query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=C(CCl)N1CCN(Cc2ccc(Cl)s2)CC1,1,c1csc(CN2CCNCC2)c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)cc1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.37849676455948233,1,0.9355467150814157
O=C(CCl)N1CCN(Cc2ccc(Cl)s2)CC1,1,c1csc(CN2CCNCC2)c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)c(C)c1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.35190873189995614,1,0.9227683263414151
O=C(CCl)N1CCN(Cc2ccc(Cl)s2)CC1,1,c1csc(CN2CCNCC2)c1,O=C(CCl)N1CCN(C2CCS(=O)(=O)C2)CC1,0,O=S1(=O)CCC(N2CCNCC2)C1,0.341,1,0.9780581941593984
O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,O=C(CCl)N1CCN(C(=O)c2ccco2)CC1,0,O=C(c1ccco1)N1CCNCC1,0.4955555555555556,1,0.8664216429971154
O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)cc1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.38020408163265307,1,0.8687792703321287
O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)c(C)c1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.3534591194968553,1,0.8608491020660431
O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,0.3525274725274725,1,0.9114662315287958
COc1ccc(C(N)c2ccccc2)cc1,0,c1ccc(Cc2ccccc2)cc1,COc1ccc(C(N)C(=O)O)cc1,0,c1ccccc1,0.5424133811230586,0,0.004987705862615141
COc1ccc(C(N)c2ccccc2)cc1,0,c1ccc(Cc2ccccc2)cc1,COc1cccc(C(N)CC(=O)O)c1,0,c1ccccc1,0.42820512820512824,0,0.00754482995522387
COc1ccc(C(N)c2ccccc2)cc1,0,c1ccc(Cc2ccccc2)cc1,CCOc1ccc(C(C)N)cc1,0,c1ccccc1,0.37835294117647067,0,0.015355199095425138
COc1ccc(C(N)c2ccccc2)cc1,0,c1ccc(Cc2ccccc2)cc1,COc1ccc(NC(=O)CN)cc1,0,c1ccccc1,0.33834586466165417,0,0.01384636227113805
CNC1CCCN(c2cccnn2)C1,0,c1cnnc(N2CCCCC2)c1,Cc1cccc(N2CCNC(C)C2)n1,0,c1ccc(N2CCNCC2)nc1,0.29743589743589743,0,0.014011066538033226
CNC1CCCN(c2cccnn2)C1,0,c1cnnc(N2CCCCC2)c1,CNC1CCCN(c2ccccc2)C1=O,0,O=C1CCCCN1c1ccccc1,0.29029411764705887,0,0.0076555092222691835
CNC1CCCN(c2cccnn2)C1,0,c1cnnc(N2CCCCC2)c1,COCC1CN(c2ccccn2)CCO1,0,c1ccc(N2CCOCC2)nc1,0.280375356997144,0,0.006056444607210909
CNC1CCCN(c2cccnn2)C1,0,c1cnnc(N2CCCCC2)c1,Cc1nnc(N2CCCCC2)s1,0,c1nnc(N2CCCCC2)s1,0.27546933667083856,0,0.005947237466389053
O=C(NCCC1=CCCCC1)c1cnccn1,0,O=C(NCCC1=CCCCC1)c1cnccn1,O=C(NCCc1ccc(O)cc1)c1ccccn1,0,O=C(NCCc1ccccc1)c1ccccn1,0.36710418375717807,0,0.03920402340605227
O=C(NCCC1=CCCCC1)c1cnccn1,0,O=C(NCCC1=CCCCC1)c1cnccn1,CC1CCCCN1C(=O)c1cnccn1,0,O=C(c1cnccn1)N1CCCCC1,0.3374938574938575,0,0.011897149841932273
O=C(NCCC1=CCCCC1)c1cnccn1,0,O=C(NCCC1=CCCCC1)c1cnccn1,O=C(NCCc1ccncc1)c1ccccc1F,0,O=C(NCCc1ccncc1)c1ccccc1,0.2810831426392067,0,0.024777490748018695
O=C(NCCC1=CCCCC1)c1cnccn1,0,O=C(NCCC1=CCCCC1)c1cnccn1,O=C(NCCc1ccc(F)cc1)c1ccco1,0,O=C(NCCc1ccccc1)c1ccco1,0.2771929824561403,0,0.0544137437123651
CC(C)C(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,N#CCC(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,0.6312380952380953,0,0.05802962463411044
CC(C)C(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC1CCN(C(=O)CCCc2ccccc2)CC1,0,O=C(CCCc1ccccc1)N1CCCCC1,0.46842553191489367,0,0.11836279234009828
CC(C)C(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC(=O)N1CCC(NCCc2ccccc2)CC1,0,c1ccc(CCNC2CCNCC2)cc1,0.464113475177305,0,0.04522360865578976
CC(C)C(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC(=O)N1CCC(c2c[nH]c3ccccc23)CC1,0,c1ccc2c(C3CCNCC3)c[nH]c2c1,0.3337606837606838,0,0.016717332819390383
N#CCC(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC(C)C(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,0.6312380952380953,0,0.10327194724339218
N#CCC(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,N#CCC(=O)N1CCC(C(N)=O)CC1,0,C1CCNCC1,0.49629629629629635,0,0.0037599706000362876
N#CCC(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC1CCN(C(=O)CCCc2ccccc2)CC1,0,O=C(CCCc1ccccc1)N1CCCCC1,0.46851851851851856,0,0.14184382491601905
N#CCC(=O)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CC2CCNCC2)cc1,CC(=O)N1CCC(NCCc2ccccc2)CC1,0,c1ccc(CCNC2CCNCC2)cc1,0.410909090909091,0,0.05984407477101433
CNC1CCN(c2ccccc2F)C1=O,0,O=C1CCCN1c1ccccc1,CNC1CCCN(c2ccccc2)C1=O,0,O=C1CCCCN1c1ccccc1,0.5638752052545157,0,0.02934220653817681
CNC1CCN(c2ccccc2F)C1=O,0,O=C1CCCN1c1ccccc1,CN1CCC(Oc2cccc(F)c2)C1=O,0,O=C1NCCC1Oc1ccccc1,0.2849516797054763,0,0.025112237443393214
CNC1CCN(c2ccccc2F)C1=O,0,O=C1CCCN1c1ccccc1,CC1COCCN1Cc1ccccc1F,0,c1ccc(CN2CCOCC2)cc1,0.27322551662174305,0,0.05289165343088061
CNC1CCN(c2ccccc2F)C1=O,0,O=C1CCCN1c1ccccc1,CCS(=O)(=O)Nc1ccccc1F,0,c1ccccc1,0.26659038901601834,0,0.00795162184959116
COc1ccc(N2CC(C(N)=O)CC2=O)cc1,0,O=C1CCCN1c1ccccc1,COc1cccc(CN2CCC(C(N)=O)CC2)c1,0,c1ccc(CN2CCCCC2)cc1,0.4411642411642412,0,0.043739289355890325
COc1ccc(N2CC(C(N)=O)CC2=O)cc1,0,O=C1CCCN1c1ccccc1,CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,0.3833333333333334,0,0.07583138954865999
COc1ccc(N2CC(C(N)=O)CC2=O)cc1,0,O=C1CCCN1c1ccccc1,COc1ccc(C(=O)C2CCNCC2)cc1,0,O=C(c1ccccc1)C1CCNCC1,0.36111111111111116,0,0.026619234232339264
COc1ccc(N2CC(C(N)=O)CC2=O)cc1,0,O=C1CCCN1c1ccccc1,COc1ccc(C(=O)NCC(N)=O)cc1,0,c1ccccc1,0.35757575757575755,0,0.017160691912746412
O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,O=C(CN1CCCC1)Nc1cccc(Cl)c1,0,O=C(CN1CCCC1)Nc1ccccc1,0.4165266106442578,1,0.6822271898675483
O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,O=C(NCCN1CCCC1=O)Nc1ccccc1,0,O=C(NCCN1CCCC1=O)Nc1ccccc1,0.4035040431266847,1,0.6571199952614184
O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,COCC(=O)Nc1cccc(NC(C)=O)c1,0,c1ccccc1,0.3282051282051282,0,0.30464448153438584
O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,0.31954887218045114,1,0.6558629419459701
CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,CC(=O)NCCc1ccccc1C,0,c1ccccc1,0.42198830409356725,0,0.275049063890406
CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,0.3840112201963534,0,0.34719560863496796
CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,CC(=O)NCCc1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.35405128205128206,0,0.3865059806654682
CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,O=C(NCCc1ccc(F)cc1)c1ccco1,0,O=C(NCCc1ccccc1)c1ccco1,0.30937746256895193,0,0.30660150593221097
COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,0.42829888712241654,0,0.03579047995726977
COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,0.26839945280437755,0,0.09202915535492924
COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CC(=O)N1CCC(c2c[nH]c3ccccc23)CC1,0,c1ccc2c(C3CCNCC3)c[nH]c2c1,0.2552675124103696,0,0.036563358340494706
COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CC1CCN(Cc2c[nH]c3ccccc23)CC1,0,c1ccc2c(CN3CCCCC3)c[nH]c2c1,0.24877250409165305,0,0.016833436396118305
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,0.42829888712241654,0,0.04398063781115082
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CC1CCN(Cc2c[nH]c3ccccc23)CC1,0,c1ccc2c(CN3CCCCC3)c[nH]c2c1,0.3035714285714286,0,0.043028256303766874
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,C[C@H](O)CNCc1c(Cl)cccc1Cl,0,c1ccccc1,0.28812067881835324,0,0.07120541074905692
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,0.2609182530795073,0,0.02648296285543399
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CNC(=O)c1ccccc1NC(=O)c1ccco1,0,O=C(Nc1ccccc1)c1ccco1,0.3688888888888889,0,0.05949711941910501
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CNC(=O)c1ccc(S(N)(=O)=O)cc1,0,c1ccccc1,0.31244239631336407,0,0.11492017290519313
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CNC(=O)c1ccc(CS(C)(=O)=O)cc1,0,c1ccccc1,0.30568181818181817,0,0.03022966822905952
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,0.26839945280437755,0,0.031296955305451624
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#CBr,0,c1ccccc1,0.6437073170731707,0,0.3998369335037053
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)NC(CC(=O)O)C(=O)NCC#CBr,0,,0.48346121057118496,0,0.24391832989560921
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)N[C@@H](CC(C)C)C(=O)NCC#CBr,0,,0.4755244755244755,0,0.2446181694726203
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)N[C@@H](CC1=C[NH2+]C=N1)C(=O)NCC#CBr,0,C1=C[NH2+]C=N1,0.47547169811320755,0,0.010460943388105326
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,CC(=O)Nc1ccccc1O,0,c1ccccc1,0.4488888888888889,0,0.02683109103009672
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,CC(=O)Nc1cccc(C(=O)O)c1C,0,c1ccccc1,0.4177777777777778,0,0.031459329042561365
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,CC(=O)Nc1ccccc1CC(=O)O,0,c1ccccc1,0.3921951219512196,0,0.03499939132678508
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,CCn1c(NC(C)=O)nc2ccccc21,0,c1ccc2[nH]cnc2c1,0.3693101225016119,0,0.01011199117741302
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,Cn1cc(C(=O)O)c(-c2ccncc2)n1,0,c1cc(-c2cc[nH]n2)ccn1,0.3341493268053856,0,0.004244620310166279
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,CCCn1nnnc1NC(=O)c1ccco1,0,O=C(Nc1nnn[nH]1)c1ccco1,0.2764370337867486,0,0.01062240728351919
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,CC(O)CCn1cccn1,0,c1cn[nH]c1,0.2526785714285714,0,0.008767273633965934
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,Cn1nccc1C(=O)NCc1cccs1,0,O=C(NCc1cccs1)c1ccn[nH]1,0.24061624649859945,0,0.027739100213802527
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,0.6717905405405405,0,0.02830505364845712
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,0.5863636363636364,0,0.05074789319010479
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)Nc1ccc(CN2CCOCC2)cc1,0,c1ccc(CN2CCOCC2)cc1,0.44512338425381903,0,0.1135380576920472
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,Cc1nnc(NC(=O)N2CCOCC2)s1,0,O=C(Nc1nncs1)N1CCOCC1,0.4397179788484136,0,0.019205159494847766
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,0.5863636363636364,0,0.050647941555495714
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,0.572309899569584,0,0.020409996649572472
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)c1cccc(NC(=O)C(F)(F)F)c1,0,c1ccccc1,0.508344733242134,0,0.03654346190977039
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,Cc1nnc(NC(=O)N2CCOCC2)s1,0,O=C(Nc1nncs1)N1CCOCC1,0.4205128205128206,0,0.013982483766450546
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,0.6717905405405405,0,0.022224954812460743
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,0.572309899569584,0,0.02666406637536651
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,Cc1nnc(NC(=O)N2CCOCC2)s1,0,O=C(Nc1nncs1)N1CCOCC1,0.44793281653746775,0,0.019173883296296407
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)Nc1ccc(CN2CCOCC2)cc1,0,c1ccc(CN2CCOCC2)cc1,0.43041144901610023,0,0.04844365297809121
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,CCc1nnc(NC(=O)C(F)(F)F)s1,0,c1nncs1,0.2300699300699301,0,0.031071836292293806
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,CCn1ccc(CNC)n1,0,c1cn[nH]c1,0.22619047619047622,0,0.007214822698365659
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,CCc1csc(-c2c[nH]cn2)n1,0,c1csc(-c2c[nH]cn2)n1,0.21365678346810424,0,0.0047253009190683405
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,CCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,0,O=c1[nH]c2ccccc2[nH]1,0.2102987421383648,0,0.003559624386924196
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,Cc1occc1C(=O)Nc1ccncc1,0,O=C(Nc1ccncc1)c1ccoc1,0.32203703703703707,0,0.008720118517271636
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,NC(=O)c1ccccc1NC(=O)c1ccncc1,0,O=C(Nc1ccccc1)c1ccncc1,0.30818181818181817,0,0.02171575327457501
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,CCn1cc(CNC(=O)c2cccnc2)cn1,0,O=C(NCc1cn[nH]c1)c1cccnc1,0.30273224043715846,0,0.01102370669324202
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,Cn1ccc(C(=O)Nc2cccc(C(=O)[O-])c2)n1,0,O=C(Nc1ccccc1)c1cc[nH]n1,0.26368221941992437,0,0.01429614912495003
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,CS(=O)(=O)c1nccn1Cc1cscn1,0,c1cn(Cc2cscn2)cn1,0.35863247863247866,0,0.008733705344128085
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,Cc1cnc(N2CCNCC2)s1,0,c1csc(N2CCNCC2)n1,0.33983739837398375,0,0.0730049399058361
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,Cc1nc(CN2CCC(CN)CC2)cs1,0,c1nc(CN2CCCCC2)cs1,0.3274509803921569,0,0.025344455891481647
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,CS(=O)(=O)N1CCN(Cc2ccco2)CC1,0,c1coc(CN2CCNCC2)c1,0.2470588235294118,0,0.061550986348013176
O=c1cccn[nH]1,0,O=c1cccn[nH]1,O=c1nccc[nH]1,0,O=c1nccc[nH]1,0.2824175824175824,0,0.040324845693293886
O=c1cccn[nH]1,0,O=c1cccn[nH]1,COc1ccc2cn[nH]c(=O)c2c1OC,0,O=c1[nH]ncc2ccccc12,0.26,0,0.001531806929415397
O=c1cccn[nH]1,0,O=c1cccn[nH]1,Nc1cc(=O)[nH][nH]1,0,O=c1cc[nH][nH]1,0.21942857142857142,0,0.010550639827771345
O=c1cccn[nH]1,0,O=c1cccn[nH]1,Brc1cn[nH]c1,0,c1cn[nH]c1,0.196264367816092,0,0.02935215082198566
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,0.5596491228070175,0,0.0067748474334714745
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CC(C)C(=O)Nc1nnn(C)n1,0,c1nn[nH]n1,0.42126745435016116,0,0.011427113846447649
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,COc1cccc(C(=O)Nc2ccccc2F)c1,0,O=C(Nc1ccccc1)c1ccccc1,0.3772727272727273,0,0.004770570895576629
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CCOc1ccc(NC(=O)NC(C)(C)C)cc1,0,c1ccccc1,0.3079734219269103,0,0.014603196554650906
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,0.5596491228070175,0,0.03525264822885339
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CC(C)C(=O)Nc1nnn(C)n1,0,c1nn[nH]n1,0.5073992673992673,0,0.006217349243647994
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,COc1ccc(C(=O)Nc2ccccc2F)cc1,0,O=C(Nc1ccccc1)c1ccccc1,0.3466666666666667,0,0.011763488418386123
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,O=C(Nc1ccc(F)cc1)Nc1ccc(F)cc1,0,O=C(Nc1ccccc1)Nc1ccccc1,0.34225563909774437,0,0.010126790908472504
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COc1ccc(C)cc1NC(=O)CN,0,c1ccccc1,0.5266666666666667,0,0.004958644120076011
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COc1cc(NC(C)=O)c(OC)cc1Cl,0,c1ccccc1,0.327891156462585,0,0.020848762688619415
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COc1ccc(NC(=O)Nc2ccncc2)cc1,0,O=C(Nc1ccccc1)Nc1ccncc1,0.29460784313725497,0,0.009694494512897028
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,CCC(=O)Nc1ccc(C)cc1O,0,c1ccccc1,0.29454545454545455,0,0.006398442020230454
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,O=C(O)CCN1CCCCC1,0,C1CCNCC1,0.4519047619047619,0,0.002738077358961827
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CCOC(=O)CN1CCCCC1,0,C1CCNCC1,0.38603174603174606,0,0.004152764694666086
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)NCC1(O)CCCC1,0,C1CCCC1,0.37466063348416295,0,0.000675730274455477
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)c1ccc(NC(=O)CN2CCCC2)cc1,0,O=C(CN1CCCC1)Nc1ccccc1,0.3431372549019608,0,0.012797659542410052
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(CCl)N1CCC(C(=O)N2CCCCCC2)CC1,0,O=C(C1CCNCC1)N1CCCCCC1,0.35405105438401774,1,0.867535066890805
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,Cc1ccccc1C(=O)NC1CCN(C(=O)CCl)CC1,0,O=C(NC1CCNCC1)c1ccccc1,0.3495652173913043,1,0.8630318201712632
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(CCl)N1CCN(C(=O)c2ccco2)CC1,0,O=C(c1ccco1)N1CCNCC1,0.33834586466165417,1,0.8940575635520125
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)CCl)CC2)cc1,0,O=S(=O)(c1ccccc1)N1CCNCC1,0.29983739837398377,1,0.896220791740416
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,CC(C)(C)c1ccc(C(=O)NNC(=O)CCl)cc1,0,c1ccccc1,0.4025171624713959,0,0.2782453318020962
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,Cc1cc(C)c(C(C)NC(=O)CCl)cc1C,0,c1ccccc1,0.268921568627451,0,0.13072138843131675
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,Cc1cc(C)c(NC(=O)CCl)c(Cl)c1,0,c1ccccc1,0.25846702317290554,0,0.08957039016746356
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,CNC(=O)C1CCCc2sc(C)nc21,0,c1nc2c(s1)CCCC2,0.2562259306803594,0,0.17021293010473712
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(c1ccco1)N1CCN(C(=O)C2CC2)CC1,0,O=C(c1ccco1)N1CCN(C(=O)C2CC2)CC1,0.41634551495016614,0,0.20164065143151322
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,0.39144385026737966,0,0.010489621327497803
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CCl)N1CCC(C(=O)N2CCCCCC2)CC1,0,O=C(C1CCNCC1)N1CCCCCC1,0.325974025974026,0,0.13495962623357283
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CN1CCCC1)Nc1ccc(F)cc1,0,O=C(CN1CCCC1)Nc1ccccc1,0.3083431257344301,0,0.007404087499391027
