query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CS(=O)(=O)Cc1nc2ccccc2[nH]1,1,c1ccc2[nH]cnc2c1,0.19571926331508216,0,0.05700203180265919
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,Fc1cccc(CNCc2ccco2)c1,1,c1ccc(CNCc2ccco2)cc1,0.18663101604278076,0,0.004334484223539275
CCNCc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,O=C(CCl)N1CCN(Cc2cccc3ccccc23)CC1,1,c1ccc2c(CN3CCNCC3)cccc2c1,0.17402597402597406,0,0.17654972907284266
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CC(NC(=O)CCl)c1cccc2ccccc12,1,c1ccc2ccccc2c1,0.25353846153846155,0,0.08117812577260727
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.20716774514683925,0,0.08381991957592876
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,0.2050793650793651,0,0.01623159205745532
CNC(=O)c1cccc2cc[nH]c12,0,c1ccc2[nH]ccc2c1,CC(NC(=O)CCl)c1cccc(Cl)c1,1,c1ccccc1,0.20448179271708683,0,0.06580360151881336
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)NC(Cc1ccc(O)cc1)C(=O)NCC#CBr,1,c1ccccc1,0.557487922705314,1,0.5947478178391404
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)NC(CC(N)=O)C(=O)NCC#CBr,1,,0.4682675814751287,0,0.18751679486729372
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)N[C@H](C(=O)NCC#CBr)[C@H](C)O,1,,0.4168350168350169,0,0.19245162978933308
CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC#CBr,0,c1ccc2[nH]ccc2c1,CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,0.3840112201963534,0,0.20800464208047822
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.329192546583851,0,0.0028230151258845726
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.24761904761904763,0,0.013502771366918595
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,O=C(Nc1ccccc1)Nc1cccnc1,1,O=C(Nc1ccccc1)Nc1cccnc1,0.24450127877237854,0,0.004480252102703724
CC(=O)Nc1cccc2nonc12,0,c1ccc2nonc2c1,COC(=O)Nc1sc(C)nc1-c1ccccc1,1,c1ccc(-c2cscn2)cc1,0.21969627243442247,0,0.010073308611202668
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,O=C(NCCc1ccncc1)NC1CCCCC1,1,O=C(NCCc1ccncc1)NC1CCCCC1,0.19570661896243294,0,0.007066157773013518
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,Cn1ccc(C(=O)NC[C@@H]2CCCO2)n1,1,O=C(NCC1CCCO1)c1cc[nH]n1,0.1574712643678161,0,0.005067179928314359
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,O=C(Nc1ccccc1)Nc1cccnc1,1,O=C(Nc1ccccc1)Nc1cccnc1,0.14423292273236282,0,0.001487860430072688
CCCn1nccc1-c1ccncc1,0,c1cc(-c2ccn[nH]2)ccn1,OC1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCCCC2)cs1,0.14100000000000001,0,0.0406894511595417
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.28679750223015166,0,0.11281649073980854
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.25323529411764706,0,0.03335357766725831
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.24500000000000005,0,0.05095036147125481
CC(C)c1ccc(NC(=O)N2CCOCC2)cc1,0,O=C(Nc1ccccc1)N1CCOCC1,Clc1cccc(CN2CCOCC2)c1,1,c1ccc(CN2CCOCC2)cc1,0.2338604651162791,0,0.0670975224720126
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.45587002096436063,0,0.04746781536252114
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.3477109762824048,0,0.016909156222601605
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.31954887218045114,0,0.025322093720355602
CC(=O)c1cccc(NC(=O)N2CCOCC2)c1,0,O=C(Nc1ccccc1)N1CCOCC1,Clc1cccc(CN2CCOCC2)c1,1,c1ccc(CN2CCOCC2)cc1,0.2694545454545455,0,0.024013267686032323
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.2865268065268065,0,0.02022771693184244
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.24333333333333335,0,0.003939865656699351
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.23189368770764118,0,0.015633217698519747
O=C(Nc1ccc(O)cc1)N1CCOCC1,0,O=C(Nc1ccccc1)N1CCOCC1,O=C(Nc1ccccc1)Nc1cccnc1,1,O=C(Nc1ccccc1)Nc1cccnc1,0.2304093567251462,0,0.015193773929217188
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.19555555555555557,0,0.0012813002010004992
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,COC(=O)Nc1sc(C)nc1-c1ccccc1,1,c1ccc(-c2cscn2)cc1,0.16593103448275864,0,0.0006945011607022097
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,Cn1ccc(C(=O)NC[C@@H]2CCCO2)n1,1,O=C(NCC1CCCO1)c1cc[nH]n1,0.15092592592592594,0,0.0012963757968929921
CCc1cc(=O)n2nc(NC)sc2n1,0,O=c1ccnc2scnn12,O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,0.14485753052917233,0,0.0021149568423450165
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,O=C(Nc1ccccc1)Nc1cccnc1,1,O=C(Nc1ccccc1)Nc1cccnc1,0.44744744744744747,0,0.003197492033955502
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.2672727272727273,0,0.0018722812794731288
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.18696397941680964,0,0.013646116476010908
O=C(Nc1cccnc1)c1cnn2cccnc12,0,O=C(Nc1cccnc1)c1cnn2cccnc12,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.18391608391608394,0,0.011828756343888908
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,OC1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCCCC2)cs1,0.27819819819819824,0,0.037434124607494346
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,0.25114345114345116,0,0.04486327128820101
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,O=C(CCl)N1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCNCC2)cs1,0.2478139534883721,0,0.05330956089718084
c1nc(CN2CCNCC2)cs1,0,c1nc(CN2CCNCC2)cs1,O=C(CCl)N1CCN(Cc2ccc(Cl)s2)CC1,1,c1csc(CN2CCNCC2)c1,0.2205128205128205,0,0.042608242277284325
O=c1cccn[nH]1,0,O=c1cccn[nH]1,O=C(Nc1ccccc1)Nc1cccnc1,1,O=C(Nc1ccccc1)Nc1cccnc1,0.2152777777777778,0,0.003310991428627458
O=c1cccn[nH]1,0,O=c1cccn[nH]1,CS(=O)(=O)Cc1nc2ccccc2[nH]1,1,c1ccc2[nH]cnc2c1,0.16777777777777778,0,0.01801140961222955
O=c1cccn[nH]1,0,O=c1cccn[nH]1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.16361239288068558,0,0.004556215021015139
O=c1cccn[nH]1,0,O=c1cccn[nH]1,O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,0.13361611876988336,0,0.005517197196515735
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.24092953523238383,0,0.016677687243926438
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.2376638176638177,0,0.04496828447562198
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.23391977480647436,0,0.0019434444445462357
CCOc1cccc(C(=O)Nc2nnn(C)n2)c1,0,O=C(Nc1nn[nH]n1)c1ccccc1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.22332761578044596,0,0.022759274416314174
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,0.21642105263157896,0,0.032741359265213266
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,Cn1ccc(C(=O)NC[C@@H]2CCCO2)n1,1,O=C(NCC1CCCO1)c1cc[nH]n1,0.21548687271518777,0,0.020550746097924528
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.21123840698308785,0,0.03734354100421541
Cn1nnc(NC(=O)c2ccc(F)cc2)n1,0,O=C(Nc1nn[nH]n1)c1ccccc1,O=C(NC1CCN(C(=O)CCl)CC1)c1ccccc1,1,O=C(NC1CCNCC1)c1ccccc1,0.20888888888888893,0,0.091361603003363
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.24472131147540982,0,0.0070318719489171596
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COC(=O)Nc1sc(C)nc1-c1ccccc1,1,c1ccc(-c2cscn2)cc1,0.24232456140350878,0,0.0033031431873026267
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.21754901960784317,0,0.0024871053892376095
COc1ccc(C)cc1NC(=O)Nn1cnnc1,0,O=C(Nc1ccccc1)Nn1cnnc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.21295681063122923,0,0.005147638493090339
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,0.24242999525391554,0,0.0025089876214531683
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.24047619047619045,0,0.004708446769428383
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)NC(CC(N)=O)C(=O)NCC#CBr,1,,0.2178973717146433,0,0.003437899682663277
CC(=O)NCCN1CCCCCC1,0,C1CCCNCC1,CC(=O)N[C@H](C(=O)NCC#CBr)[C@H](C)O,1,,0.21714285714285717,0,0.001947044315504888
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(NC1CCN(C(=O)CCl)CC1)c1ccccc1,1,O=C(NC1CCNCC1)c1ccccc1,0.3727272727272728,1,0.7867288231929395
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(CCl)N1CCN(Cc2cccc3ccccc23)CC1,1,c1ccc2c(CN3CCNCC3)cccc2c1,0.345099484156227,1,0.9514077358839138
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(CCl)N1CCN(S(=O)(=O)c2cccs2)CC1,1,O=S(=O)(c1cccs1)N1CCNCC1,0.33904761904761904,1,0.831736854860984
O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,O=C(CCl)N1CCN(S(=O)(=O)c2ccc(Cl)s2)CC1,1,O=S(=O)(c1cccs1)N1CCNCC1,0.3370542635658915,1,0.7987804621096353
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,O=C(CCl)NCc1ccc2c(c1)OCO2,1,c1ccc2c(c1)OCO2,0.279748427672956,0,0.19184413421767627
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.27783251231527095,0,0.1359513010681405
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.2748563218390805,0,0.07795177683938402
O=C(CCl)NNC(=O)c1cc2c(s1)CCCC2,0,c1cc2c(s1)CCCC2,CC(NC(=O)CCl)c1cccc(Cl)c1,1,c1ccccc1,0.2516835016835017,0,0.11908668471107925
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CCl)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,1,O=S(=O)(c1ccccc1)N1CCNCC1,0.2931216931216931,0,0.020739314457236136
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CCl)N1CCN(S(=O)(=O)c2c(F)cccc2F)CC1,1,O=S(=O)(c1ccccc1)N1CCNCC1,0.2823529411764706,0,0.016325980099630658
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CCl)N1CCN(S(=O)(=O)c2ccccc2F)CC1,1,O=S(=O)(c1ccccc1)N1CCNCC1,0.27622641509433965,0,0.017594099927259653
O=C(C1CC1)N1CCN(c2ccc(F)cc2)CC1,0,O=C(C1CC1)N1CCN(c2ccccc2)CC1,O=C(CCl)N1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1,1,O=S(=O)(c1ccccc1)N1CCNCC1,0.2601398601398601,0,0.029614979031486098
CC(=O)NC(C)c1nnc2ccccn12,0,c1ccn2cnnc2c1,CC(NC(=O)CCl)c1cccc2ccccc12,1,c1ccc2ccccc2c1,0.2698573400828348,0,0.02291654689222677
CC(=O)NC(C)c1nnc2ccccn12,0,c1ccn2cnnc2c1,CC(NC(=O)CCl)c1cccc(Cl)c1,1,c1ccccc1,0.2533692722371968,0,0.02740625979912517
CC(=O)NC(C)c1nnc2ccccn12,0,c1ccn2cnnc2c1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.24937611408199645,0,0.0019215859095874656
CC(=O)NC(C)c1nnc2ccccn12,0,c1ccn2cnnc2c1,CC(=O)NC(Cc1ccc(O)cc1)C(=O)NCC#CBr,1,c1ccccc1,0.2323191345503719,0,0.029482407036447986
Cc1nsc(N2CCCNCC2)n1,0,c1nsc(N2CCCNCC2)n1,O=C(CCl)N1CCCC(c2nc3ccccc3s2)C1,1,c1ccc2sc(C3CCCNC3)nc2c1,0.1206837606837607,0,0.0018459230025488973
Cc1nsc(N2CCCNCC2)n1,0,c1nsc(N2CCCNCC2)n1,COC(=O)Nc1sc(C)nc1-c1ccccc1,1,c1ccc(-c2cscn2)cc1,0.10724841660802252,0,0.0002296591993750645
Cc1nsc(N2CCCNCC2)n1,0,c1nsc(N2CCCNCC2)n1,OC1CCN(Cc2ccsc2)CC1,1,c1cc(CN2CCCCC2)cs1,0.10518518518518519,0,0.0007412140297476088
Cc1nsc(N2CCCNCC2)n1,0,c1nsc(N2CCCNCC2)n1,O=C(CCl)N1CCN(Cc2cccs2)CC1,1,c1csc(CN2CCNCC2)c1,0.10453130404704256,0,0.0004856496409942541
Cc1cccc(NC(=O)CN2CCOCC2)c1C,0,O=C(CN1CCOCC1)Nc1ccccc1,Clc1cccc(CN2CCOCC2)c1,1,c1ccc(CN2CCOCC2)cc1,0.33494736842105266,0,0.028378137995855868
Cc1cccc(NC(=O)CN2CCOCC2)c1C,0,O=C(CN1CCOCC1)Nc1ccccc1,O=C(CCl)Nc1cccc(C(=O)N2CCSCC2)c1,1,O=C(c1ccccc1)N1CCSCC1,0.2757910789172703,0,0.046924962613206216
Cc1cccc(NC(=O)CN2CCOCC2)c1C,0,O=C(CN1CCOCC1)Nc1ccccc1,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.2603576751117735,0,0.04796535076059398
Cc1cccc(NC(=O)CN2CCOCC2)c1C,0,O=C(CN1CCOCC1)Nc1ccccc1,O=C(CCl)N1CCN(Cc2cccc3ccccc23)CC1,1,c1ccc2c(CN3CCNCC3)cccc2c1,0.2255072463768116,0,0.09841890101879665
CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,NC(=O)[C@H]1CCC[C@H]1c1ccsc1,1,c1cc(C2CCCC2)cs1,0.26042105263157894,0,0.015766441226552106
CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,O=C(NC1CCN(C(=O)CCl)CC1)c1ccccc1,1,O=C(NC1CCNCC1)c1ccccc1,0.22875112309074574,0,0.02095977566237061
CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2268542199488491,0,0.011306727717787372
CC(=O)c1ccc(N2CCC(C(N)=O)CC2)cc1,0,c1ccc(N2CCCCC2)cc1,CC(=O)NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.20870588235294119,0,0.015888651685145232
Nc1cc(C(F)(F)F)ccc1N1CCCCC1,0,c1ccc(N2CCCCC2)cc1,O=C(CCl)Nc1cccc(N2CCCC2=O)c1,1,O=C1CCCN1c1ccccc1,0.17092278719397366,0,0.010737591992757261
Nc1cc(C(F)(F)F)ccc1N1CCCCC1,0,c1ccc(N2CCCCC2)cc1,O=C(CCl)N1CCN(S(=O)(=O)c2cccc(F)c2)CC1,1,O=S(=O)(c1ccccc1)N1CCNCC1,0.1549862041781632,0,0.014366213415922261
Nc1cc(C(F)(F)F)ccc1N1CCCCC1,0,c1ccc(N2CCCCC2)cc1,Clc1cccc(CN2CCOCC2)c1,1,c1ccc(CN2CCOCC2)cc1,0.15266106442577032,0,0.017787718652028772
Nc1cc(C(F)(F)F)ccc1N1CCCCC1,0,c1ccc(N2CCCCC2)cc1,O=C(NC1CCN(C(=O)CCl)CC1)c1ccccc1,1,O=C(NC1CCNCC1)c1ccccc1,0.14651162790697675,0,0.014548785940317482
COc1cccc([C@@H]2CCOC[C@@H]2N)c1,0,c1ccc(C2CCOCC2)cc1,Clc1cccc(CN2CCOCC2)c1,1,c1ccc(CN2CCOCC2)cc1,0.19465977605512488,0,0.0033623409362447463
COc1cccc([C@@H]2CCOC[C@@H]2N)c1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.1761904761904762,0,0.0004868767555845116
COc1cccc([C@@H]2CCOC[C@@H]2N)c1,0,c1ccc(C2CCOCC2)cc1,NC(=O)[C@H]1CCC[C@H]1c1ccsc1,1,c1cc(C2CCCC2)cs1,0.16109839816933638,0,0.003368334144040683
COc1cccc([C@@H]2CCOC[C@@H]2N)c1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.15430902600713922,0,0.00029482930165939536
COC(=O)[C@H]1COCC[C@H]1c1cccc(OC)c1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.22896776825785395,0,0.00171583267603503
COC(=O)[C@H]1COCC[C@H]1c1cccc(OC)c1,0,c1ccc(C2CCOCC2)cc1,NC(=O)[C@H]1CCC[C@H]1c1ccsc1,1,c1cc(C2CCCC2)cs1,0.22375478927203069,0,0.0033363317380391533
COC(=O)[C@H]1COCC[C@H]1c1cccc(OC)c1,0,c1ccc(C2CCOCC2)cc1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.1975757575757576,0,0.004148716823771684
COC(=O)[C@H]1COCC[C@H]1c1cccc(OC)c1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.19282296650717706,0,0.0005700904486563913
CC(=O)NCC1(c2ccccc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,CC(=O)NCc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2893939393939394,0,0.009372788883655872
CC(=O)NCC1(c2ccccc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,CS(=O)(=O)NCCc1ccccc1,1,c1ccccc1,0.24521276595744684,0,0.010181889334555392
CC(=O)NCC1(c2ccccc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,CC(=O)NC(Cc1ccc(O)cc1)C(=O)NCC#CBr,1,c1ccccc1,0.2429467084639499,0,0.010660778052889505
CC(=O)NCC1(c2ccccc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,CC(=O)NCCc1c[nH]c2ccc(F)cc12,1,c1ccc2[nH]ccc2c1,0.24023391812865497,0,0.007073009548655768
COc1cccc([C@@H]2CCOC[C@@H]2C(=O)O)c1,0,c1ccc(C2CCOCC2)cc1,NC(=O)[C@H]1CCC[C@H]1c1ccsc1,1,c1cc(C2CCCC2)cs1,0.21919083422842822,0,0.0008351786314462015
COc1cccc([C@@H]2CCOC[C@@H]2C(=O)O)c1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.21730994152046784,0,0.00039876993690637
COc1cccc([C@@H]2CCOC[C@@H]2C(=O)O)c1,0,c1ccc(C2CCOCC2)cc1,O=C(CCl)N1Cc2ccccc2C(c2ccccc2)C1,1,c1ccc(C2CNCc3ccccc32)cc1,0.1898809523809524,0,0.0020525847552234325
COc1cccc([C@@H]2CCOC[C@@H]2C(=O)O)c1,0,c1ccc(C2CCOCC2)cc1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.18776223776223777,0,0.0006043678566278318
COc1ccc(C2(C(=O)O)CCOCC2)cc1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.21033434650455926,0,0.000168600939873728
COc1ccc(C2(C(=O)O)CCOCC2)cc1,0,c1ccc(C2CCOCC2)cc1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.18729752770673486,0,0.0002564630917326454
COc1ccc(C2(C(=O)O)CCOCC2)cc1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.1872420262664165,0,0.0004318403237274069
COc1ccc(C2(C(=O)O)CCOCC2)cc1,0,c1ccc(C2CCOCC2)cc1,COC(=O)Nc1sc(C)nc1-c1ccccc1,1,c1ccc(-c2cscn2)cc1,0.17949709864603483,0,0.0008094720938935711
COC(=O)C1(c2ccc(OC)cc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2458498023715415,0,0.0005827656546338096
COC(=O)C1(c2ccc(OC)cc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1cccc(NS(C)(=O)=O)c1,1,c1ccccc1,0.2,0,0.0017491742160282242
COC(=O)C1(c2ccc(OC)cc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,CC(=O)Nc1ccc(Oc2ncccn2)cc1,1,c1ccc(Oc2ncccn2)cc1,0.19982174688057044,0,0.0007234425687931189
COC(=O)C1(c2ccc(OC)cc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,COc1cccc2sc(NC(=O)CCl)nc12,1,c1ccc2scnc2c1,0.18579710144927536,0,0.00204927871483287
COC(=O)C1(c2ccc(C)cc2)CCOCC1,0,c1ccc(C2CCOCC2)cc1,COC(=O)c1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.25362007168458783,0,0.0008402435858382969
