query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.23254744105807937,1,0.9692964709958377
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@@H]1c2ccccc2O[C@H]1C(=O)N1CCCCC1,0,O=C(C1Cc2ccccc2O1)N1CCCCC1,0.22882882882882882,1,0.7150174502627225
CCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.240171858216971,1,0.9674047800815984
CCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.23130820399113083,1,0.9635978944512587
CCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.23024726854514088,1,0.945869818975896
CCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.2123076923076923,1,0.9748683290050026
CCCCCCC[C@@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.2767610269914418,1,0.9763374614489129
CCCCCCC[C@@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CC1=CC(=O)C2=C(C)C[C@@H](O)[C@@H]3[C@@H](OC(=O)[C@@H]3C)[C@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.2593534125449019,1,0.9982715547175636
CCCCCCC[C@@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.23846153846153847,1,0.8384193332790074
CCCCCCC[C@@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.2245670995670996,1,0.9692964709958377
CCCCCCC[C@@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.26131674757281553,1,0.9748683290050026
CCCCCCC[C@@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.24250000000000002,1,0.9674047800815984
CCCCCCC[C@@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.21713033953997812,1,0.8659521768461256
CCCCCCC[C@@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C(C)C)OC(=O)[C@@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.21346469622331693,1,0.9635978944512587
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.2508427742470296,1,0.9674047800815984
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.23895823701648947,1,0.9748683290050026
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.2200865800865801,1,0.9635978944512587
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](C)OC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.21746920492721167,1,0.945869818975896
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CC1=CC(=O)C2=C(C)C[C@@H](O)[C@@H]3[C@@H](OC(=O)[C@@H]3C)[C@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.249780701754386,1,0.9982715547175636
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.24935064935064935,1,0.9763374614489129
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.22469135802469137,1,0.9657026883482394
CCCCCCC[C@H]1OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.22298987492555095,1,0.9489453514212068
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.23710231516056762,1,0.9748683290050026
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.23558346415489276,1,0.9674047800815984
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.22735930735930737,1,0.9635978944512587
CCCCCCC[C@H]1OC(=O)C[C@@H](OCOC)[C@H](Cc2ccccc2)N(C)C(=O)COC(=O)[C@H]1C,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.22597984322508402,1,0.945869818975896
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](O)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.26129032258064516,1,0.9763374614489129
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](O)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.24949655537890833,1,0.8384193332790074
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](O)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C1C[C@@H](CCN2CCCCC2)Oc2ccccc21,0,O=C1CC(CCN2CCCCC2)Oc2ccccc21,0.2431372549019608,1,0.7895807767307087
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](O)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.23361823361823364,1,0.9657026883482394
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](OCOC)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.24780701754385967,1,0.9674047800815984
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](OCOC)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCCC[C@@H]1C(=O)O[C@@H](C)[C@@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,0.2463490099009901,1,0.9748683290050026
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](OCOC)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.2337915742793792,1,0.9635978944512587
CCCCCCC[C@@H]1CC(=O)O[C@@H](C(C)C)C(=O)N(C)[C@@H](Cc2ccccc2)[C@H](OCOC)CC(=O)O1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C1C[C@@H](CCN2CCCCC2)Oc2ccccc21,0,O=C1CC(CCN2CCCCC2)Oc2ccccc21,0.22932067932067934,1,0.7791394837998606
CC(C)[C@@H]1OC(=O)[C@@H](C)[C@@H](C)OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C1=O,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CC1=CC(=O)C2=C(C)C[C@@H](O)[C@@H]3[C@@H](OC(=O)[C@@H]3C)[C@H]12,0,O=C1CC2CCC=C3C(=O)C=CC3C2O1,0.282987012987013,1,0.9982715547175636
CC(C)[C@@H]1OC(=O)[C@@H](C)[C@@H](C)OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C1=O,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.2742857142857143,1,0.8384193332790074
CC(C)[C@@H]1OC(=O)[C@@H](C)[C@@H](C)OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C1=O,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.2450793650793651,1,0.9692964709958377
CC(C)[C@@H]1OC(=O)[C@@H](C)[C@@H](C)OC(=O)C[C@@H](O)[C@H](Cc2ccccc2)N(C)C1=O,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@@H]1c2ccccc2O[C@H]1C(=O)N1CCCCC1,0,O=C(C1Cc2ccccc2O1)N1CCCCC1,0.2350649350649351,1,0.7150174502627225
COCO[C@@H]1CC(=O)O[C@H](C)[C@H](C)C(=O)O[C@@H](C(C)C)C(=O)N(C)[C@H]1Cc1ccccc1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,COC1=CC(=O)O[C@@H](/C=C/c2ccccc2)C1,0,O=C1C=CCC(C=Cc2ccccc2)O1,0.26247766527695054,1,0.9674047800815984
COCO[C@@H]1CC(=O)O[C@H](C)[C@H](C)C(=O)O[C@@H](C(C)C)C(=O)N(C)[C@H]1Cc1ccccc1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,0,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.24794968553459124,1,0.8659521768461256
COCO[C@@H]1CC(=O)O[C@H](C)[C@H](C)C(=O)O[C@@H](C(C)C)C(=O)N(C)[C@H]1Cc1ccccc1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0,O=C(CCc1ccccc1)OCCN1CCN(CCOC(=O)CCc2ccccc2)CC1,0.227536231884058,1,0.945869818975896
COCO[C@@H]1CC(=O)O[C@H](C)[C@H](C)C(=O)O[C@@H](C(C)C)C(=O)N(C)[C@H]1Cc1ccccc1,1,O=C1COC(=O)CCOC(=O)CCC(Cc2ccccc2)N1,CN1[C@@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.22120850250776214,1,0.8749090172135102
NC12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,ClC1=C(Cl)[C@]2(Cl)[C@H]3[C@@H]4C[C@@H]([C@@H]5O[C@@H]45)[C@@H]3[C@@]1(Cl)C2(Cl)Cl,0,C1=CC2CC1C1C3CC(C4OC34)C21,0.12896969696969698,0,0.00028362992706802893
NC12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,C1CCN2C[C@@H]3C[C@H](CN4CCCC[C@H]34)[C@H]2C1,0,C1CCN2CC3CC(CN4CCCCC34)C2C1,0.11636363636363639,0,0.006731585362317358
NC12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,Cl/C=C1/[C@@H]2C[C@H]([C@@H](Cl)C2(Cl)Cl)C1(CCl)CCl,0,C=C1CC2CCC1C2,0.11497975708502024,0,0.0020449050381235443
NC12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,C[C@H]1C[C@@H](C)C(=O)[C@@H]([C@H](O)CC2CC(=O)NC(=O)C2)C1,0,O=C1CC(CCC2CCCCC2=O)CC(=O)N1,0.10721003134796239,0,0.01997145698014863
C=N[C@@H](C(=O)N[C@@H]1C(=O)[C@H]2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)C2CCSC21,CC1(C)S[C@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccccc3)C(=O)N2[C@@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.4606060606060607,0,0.0006555692491841503
C=N[C@@H](C(=O)N[C@@H]1C(=O)[C@H]2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)C2CCSC21,CC1(C)S[C@H]2[C@@H](NC(=O)[C@@H](N)c3ccc(O)cc3)C(=O)N2[C@@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.3982857142857143,0,0.019863099258073932
C=N[C@@H](C(=O)N[C@@H]1C(=O)[C@H]2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)C2CCSC21,CC1(C)S[C@@H]2C(NC(=O)[C@@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,0.39215686274509803,0,0.012501795663349897
C=N[C@@H](C(=O)N[C@@H]1C(=O)[C@H]2[C@@H]1SC(C)(C)[C@@H]2C(=O)O)c1ccccc1,0,O=C(Cc1ccccc1)NC1C(=O)C2CCSC21,CCN1CCN(C(=O)N[C@@H](C(=O)NC2C(=O)N3[C@H]2SC(C)(C)[C@H]3C(=O)O)c2ccccc2)C(=O)C1=O,0,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.38479012345679015,0,0.06798051672669377
COc1cc([C@@H](O)CN[C@@H](C)CCn2cnc3ccccc32)ccc1O,0,c1ccc(CCNCCCn2cnc3ccccc32)cc1,C[C@@H](Cc1ccc2c(c1)OCO2)NC[C@@H](O)c1ccc(O)c(O)c1,0,c1ccc(CCNCCc2ccc3c(c2)OCO3)cc1,0.34872798434442265,0,0.0666282364883776
COc1cc([C@@H](O)CN[C@@H](C)CCn2cnc3ccccc32)ccc1O,0,c1ccc(CCNCCCn2cnc3ccccc32)cc1,CC(C)NC[C@H](O)c1cc(O)cc(O)c1,0,c1ccccc1,0.2964202074272332,0,0.038325206814514255
COc1cc([C@@H](O)CN[C@@H](C)CCn2cnc3ccccc32)ccc1O,0,c1ccc(CCNCCCn2cnc3ccccc32)cc1,C[C@H](N[C@@H](C)COc1ccccc1)[C@@H](O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,0.2898701298701299,0,0.033449432348916466
COc1cc([C@@H](O)CN[C@@H](C)CCn2cnc3ccccc32)ccc1O,0,c1ccc(CCNCCCn2cnc3ccccc32)cc1,COc1cccc(C(=O)CCN[C@H](C)[C@@H](O)c2ccccc2)c1,0,O=C(CCNCCc1ccccc1)c1ccccc1,0.27518142235123366,0,0.031983958297763834
CC1(C)CN=C(NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1,C(=Cc1ccccc1)C(C=Cc1ccccc1)=NNC1=NCCCN1,Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,0,O=C(Nc1ccccc1)c1cnoc1,0.2422060957910015,1,0.9931657779796411
CC1(C)CN=C(NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1,C(=Cc1ccccc1)C(C=Cc1ccccc1)=NNC1=NCCCN1,COCCCC/C(=N/OCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,0.19985174203113418,1,0.9972230750275252
CC1(C)CN=C(NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1,C(=Cc1ccccc1)C(C=Cc1ccccc1)=NNC1=NCCCN1,CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,0,c1ccccc1,0.19905660377358492,1,0.991192168281312
CC1(C)CN=C(NN=C(/C=C/c2ccc(C(F)(F)F)cc2)/C=C/c2ccc(C(F)(F)F)cc2)NC1,1,C(=Cc1ccccc1)C(C=Cc1ccccc1)=NNC1=NCCCN1,O=C(O)c1cccnc1Nc1cccc(C(F)(F)F)c1,0,c1ccc(Nc2ccccn2)cc1,0.18791569086651055,1,0.9844611719687895
C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,0,C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,c1nc(N2CCOCC2)c2nc(N3CCOCC3)nc(N3CCOCC3)c2n1,0,c1nc(N2CCOCC2)c2nc(N3CCOCC3)nc(N3CCOCC3)c2n1,0.7813333333333334,0,0.0010919760609421573
C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,0,C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,c1nc(N2CCOCC2)nc2c(N3CCOCC3)nc(N3CCOCC3)nc12,0,c1nc(N2CCOCC2)nc2c(N3CCOCC3)nc(N3CCOCC3)nc12,0.7013333333333334,0,0.0010919760609421573
C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,0,C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,OCCN(CCO)c1nc(N2CCOCC2)c2nc(N(CCO)CCO)nc(N3CCOCC3)c2n1,0,c1nc(N2CCOCC2)c2ncnc(N3CCOCC3)c2n1,0.5507276507276507,0,0.00035949527626379335
C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,0,C1CN(c2nc(N3CCOCC3)c3nc(N4CCOCC4)nc(N4CCOCC4)c3n2)CCO1,c1nc(N2CCOCC2)c2ncnc(N3CCOCC3)c2n1,0,c1nc(N2CCOCC2)c2ncnc(N3CCOCC3)c2n1,0.528,0,0.0011923338488545028
CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,NCCc1ccccc1,0,c1ccccc1,0.2683473389355743,1,0.8423129517681627
CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,0,O=c1oc2ccccc2cc1Cc1ccccc1,0.26461432030439297,1,0.912517534745277
CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,c1ccc(CNCc2ccccc2)cc1,0,c1ccc(CNCc2ccccc2)cc1,0.26034843205574915,1,0.887367245026107
CCCNCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,C[C@@H](Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,0,c1ccc(CCNCCC(c2ccccc2)c2ccccc2)cc1,0.25292694726656995,1,0.9630901594371905
CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,C[C@@H](Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1,0,c1ccc(CCNCCC(c2ccccc2)c2ccccc2)cc1,0.3136842105263158,1,0.9630901594371905
CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1,0,c1ccc(CCNCCc2ccccc2)cc1,0.2796134376438104,1,0.8559566771763504
CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,0,O=c1oc2ccccc2cc1Cc1ccccc1,0.27783251231527095,1,0.912517534745277
CC(C)NCCc1oc2ccccc2c1CCc1ccccc1,1,c1ccc(CCc2coc3ccccc23)cc1,NCCc1ccccc1,0,c1ccccc1,0.27012987012987016,1,0.8423129517681627
