query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
c1ccc2c(c1)Nc1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0,c1ccc2c(c1)Nc1ccccc1S2,0.27739463601532566,0,0.007540394548337399
c1ccc2c(c1)Nc1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0,c1ccc2c(c1)Nc1ccccc1S2,0.263859649122807,0,0.017288003122159976
c1ccc2c(c1)Nc1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0,c1ccc2c(c1)Nc1ccccc1S2,0.24444444444444446,0,0.014152930167610307
c1ccc2c(c1)Nc1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,CN1CCCC(CC2c3ccccc3Sc3ccccc32)C1,0,c1ccc2c(c1)Sc1ccccc1C2CC1CCCNC1,0.23619047619047617,0,0.05700565365955165
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0,c1ccc2c(c1)Nc1ccccc1S2,CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21,0,c1ccc2c(c1)Nc1ccccc1S2,0.7314285714285715,0,0.05234756134683302
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0,c1ccc2c(c1)Nc1ccccc1S2,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,0.5176015473887814,0,0.07628486200493409
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,0,c1ccc2c(c1)Nc1ccccc1S2,0.44042553191489364,0,0.06462438547434515
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,0,c1ccc2c(c1)Nc1ccccc1S2,CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2,0,c1ccc2c(c1)Nc1ccccc1S2,0.4196078431372549,0,0.07367187029568638
C/C=C(\C)C(=O)OC1[C@H](OC(C)=O)C2(CO)C(CC1(C)C)C1=CCC3C4(C)CCC(O[C@@H]5O[C@H](C(=O)O)[C@@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@](C)(CO)C4CCC3(C)[C@]1(C)C[C@H]2O,0,C1=C2C3CCCCC3CCC2C2CCC3CC(OC4OCC(OC5CCCCO5)CC4OC4CCCCO4)CCC3C2C1,CC(=O)O[C@H]1C[C@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)O[C@H](C)[C@H]1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCC(OC8CCCCO8)CO7)CO6)CO5)CC4CCC23)CO1,0.2992363821483116,0,0.0004807600062935232
C/C=C(\C)C(=O)OC1[C@H](OC(C)=O)C2(CO)C(CC1(C)C)C1=CCC3C4(C)CCC(O[C@@H]5O[C@H](C(=O)O)[C@@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@](C)(CO)C4CCC3(C)[C@]1(C)C[C@H]2O,0,C1=C2C3CCCCC3CCC2C2CCC3CC(OC4OCC(OC5CCCCO5)CC4OC4CCCCO4)CCC3C2C1,CC1(C(=O)[O-])CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](OC(=O)CCC(=O)[O-])C(C)(C)C5CC[C@]43C)[C@@H]2C1,0,O=C1C=C2C3CCCCC3CCC2C2CCC3CCCCC3C12,0.23073299970562264,0,0.0027873330168810048
C/C=C(\C)C(=O)OC1[C@H](OC(C)=O)C2(CO)C(CC1(C)C)C1=CCC3C4(C)CCC(O[C@@H]5O[C@H](C(=O)O)[C@@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@](C)(CO)C4CCC3(C)[C@]1(C)C[C@H]2O,0,C1=C2C3CCCCC3CCC2C2CCC3CC(OC4OCC(OC5CCCCO5)CC4OC4CCCCO4)CCC3C2C1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.22642642642642644,0,0.0011727058835298003
C/C=C(\C)C(=O)OC1[C@H](OC(C)=O)C2(CO)C(CC1(C)C)C1=CCC3C4(C)CCC(O[C@@H]5O[C@H](C(=O)O)[C@@H](O[C@@H]6O[C@H](CO)[C@@H](O)[C@H](O)[C@H]6O)[C@H](O)[C@H]5O[C@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)[C@](C)(CO)C4CCC3(C)[C@]1(C)C[C@H]2O,0,C1=C2C3CCCCC3CCC2C2CCC3CC(OC4OCC(OC5CCCCO5)CC4OC4CCCCO4)CCC3C2C1,CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)[O-],0,C=C1CCC2C1CCC1C3CCCCC3CCC21,0.2245314493180257,0,0.0015069496441464136
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,O=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,0.7964718090626082,1,0.5880436618950007
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.6354312354312355,1,0.5217700955642893
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,COc1ccc2c3c1O[C@H]1C[C@@H](O)C=C[C@@]31CCN(C)C2,0,C1=CC23CCNCc4cccc(c42)OC3CC1,0.22642089093701998,0,0.1783657927993132
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,1,C=C1CCC2C3Cc4cccc5c4C2(CCN3CC2CC2)C1O5,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0,c1ccc2c(c1)CC1NCCc3cccc-2c31,0.2192685102586976,0,0.16798578110304863
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2C2CC12,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,0.6867523260965884,0,0.049203308585186636
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2C2CC12,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,0.5507692307692308,0,0.04771033042311099
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2C2CC12,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2CC1,0.511276069282432,0,0.044440509684096616
CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,0,O=C1C=C2C=CC3C4CCCC4CCC3C2C2CC12,C=C1C[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@@]1(OC(C)=O)C(C)=O,0,C=C1CC2CCC3C4CCC(=O)C=C4C=CC3C2C1,0.39473684210526316,0,0.053335993850081705
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl,0,c1ccc(Nc2ccnc3cc(OCCCN4CCNCC4)ccc23)cc1,0.36666666666666664,0,0.19792904170468248
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1,0,c1ccc(Nc2ncnc3ccccc23)cc1,0.3617486338797814,0,0.029992164411362956
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,CCCC(=O)N1CCCN(c2nc(N)c3cc(OC)c(OC)cc3n2)CC1,0,c1ccc2nc(N3CCCNCC3)ncc2c1,0.29034346340586226,0,0.02144429126497427
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,0,c1ccc(Nc2ncnc3cc(OCC4CCNCC4)ccc23)cc1,COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,0,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,0.28497512437810946,0,0.03261356341093433
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.34853620955315867,0,0.04917389784959756
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,COc1ccc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc1OC,0,O=C(NCc1ccccc1)c1ccccc1,0.34673952641165756,0,0.02386018578066091
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,0,O=C(NCc1ccccc1)c1ccccc1,0.34490377761938706,0,0.02168153382496722
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,0,c1ccccc1,0.3342657342657343,0,0.06908746077749557
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,C[C@H](NCCc1ccc(O)cc1)[C@H](O)c1ccc(O)cc1,0,c1ccc(CCNCCc2ccccc2)cc1,0.4788888888888889,0,0.20048199109491346
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,CC(COc1ccccc1)NN,0,c1ccccc1,0.46246612466124665,0,0.19610809932684514
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,Oc1ccc(OCc2ccccc2)cc1,0,c1ccc(COc2ccccc2)cc1,0.3988795518207283,0,0.16117606849105473
CC(COc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCNCCOc2ccccc2)cc1,CNCC(O)c1ccc(O)cc1,0,c1ccccc1,0.35844155844155845,0,0.12171223983731405
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0,O=C1NC(Cc2ccc3[nH]ccc3c2)CO1,CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1,0,c1ccc2[nH]ccc2c1,0.5684210526315789,0,0.005026425363649721
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0,O=C1NC(Cc2ccc3[nH]ccc3c2)CO1,CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12,0,c1ncn(Cc2ccc3[nH]ccc3c2)n1,0.46853317102860625,0,0.007259524002391253
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0,O=C1NC(Cc2ccc3[nH]ccc3c2)CO1,COc1ccc2[nH]cc(CCNC(C)=O)c2c1,0,c1ccc2[nH]ccc2c1,0.31789594053744996,0,0.003221588635654208
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,0,O=C1NC(Cc2ccc3[nH]ccc3c2)CO1,NCCc1c[nH]c2ccc(O)cc12,0,c1ccc2[nH]ccc2c1,0.31102096010818125,0,0.018934591111921105
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,0.23884694577899795,0,0.010238570877523544
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CC[C@@H](C(N)=O)N1CCCC1=O,0,O=C1CCCN1,0.23228200371057517,0,0.020864984949272216
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CCN(CC)C(=O)N1CCN(C)CC1,0,C1CNCCN1,0.21526045487894352,0,0.0155910003139896
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CC(=O)N[C@@H](CC(C)C)C(=O)O,0,,0.20555555555555557,0,0.01523749414896681
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CCC1(C)CC(=O)NC(=O)C1,0,O=C1CCCC(=O)N1,0.3019607843137255,0,0.007408085697159806
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CCC1(C)CC(=O)NC1=O,0,O=C1CCC(=O)N1,0.26126126126126126,0,0.001602710416853066
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,0.23884694577899795,0,0.007993885260276412
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,O=C1CN(CCN2CC(=O)NC(=O)C2)CC(=O)N1,CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,0,O=C1CC(=O)NC(=O)N1,0.22388561816652652,0,0.0034286429462147003
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3cncn3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.5961620469083155,0,0.005349803074164391
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,0,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,0.5452558941920644,0,0.02289046483551567
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,C=CCOC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,c1ccc(CCn2ccnc2)cc1,0.3085017155928326,0,0.0485312942961166
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,0,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0,c1ccc(CON=C(Cn2ccnc2)c2ccccc2)cc1,0.30791788856304986,0,0.05859498667616599
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,0,O=c1ncccn1C1CSCO1,N=c1ccn2c(n1)O[C@H]1[C@H](O)[C@@H](CO)O[C@H]12,0,N=c1ccn2c(n1)OC1CCOC12,0.26583606557377054,0,0.0012133470440215612
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,0,O=c1ncccn1C1CSCO1,Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0,c1ncc2ncn(C3CCCO3)c2n1,0.2606060606060606,0,0.0007126666155105247
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,0,O=c1ncccn1C1CSCO1,O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,0,O=c1[nH]cnc2c1ncn2C1CCCO1,0.25873015873015875,0,0.0009084091447112306
Nc1ccn([C@@H]2CS[C@H](CO)O2)c(=O)n1,0,O=c1ncccn1C1CSCO1,Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.2524786324786325,0,0.0010021440208159839
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,0,O=C(SC=CNCc1cncnc1)c1ccccc1,CCCSS/C(CCO)=C(/C)N(C=O)Cc1cnc(C)nc1N,0,c1cncnc1,0.5015632183908046,0,0.0019086674081434908
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,0,O=C(SC=CNCc1cncnc1)c1ccccc1,C/C(=C1/CCOC(=O)S1)N(C=O)Cc1cnc(C)nc1N,0,O=C1OCCC(=CNCc2cncnc2)S1,0.46130553487217674,0,0.004586862591380597
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,0,O=C(SC=CNCc1cncnc1)c1ccccc1,Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,0,c1ncc(C[n+]2ccsc2)cn1,0.2537808641975309,0,0.006162358277410103
C/C(=C(\CCOP(=O)(O)O)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N,0,O=C(SC=CNCc1cncnc1)c1ccccc1,CCCc1ncc(C[n+]2ccccc2C)c(N)n1,0,c1cc[n+](Cc2cncnc2)cc1,0.24012588512981906,0,0.016194357989521548
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.7794509803921569,0,0.06715426310625484
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.7014471243042673,0,0.04304497884428398
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,O=C(O)c1cn(-c2ccc(F)cc2)c2cc(N3CCNCC3)c(F)cc2c1=O,0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,0.6589208871234691,0,0.10892685501200147
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.593939393939394,0,0.05426002498973087
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.6383490073145246,0,0.05230053937919728
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.588608776844071,0,0.07749479517852483
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.5853321829163072,0,0.04008924694702637
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.5065384615384616,0,0.12291002293048127
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.7794509803921569,0,0.01825680548248914
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1,0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.6494929006085193,0,0.02519018052239947
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.6160990712074303,0,0.020758455839712368
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3,0,O=c1cc[nH]c2cc3c(cc12)OCO3,0.5456296296296297,0,0.01371216910840944
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2SCC4)CC1,0,O=c1ccn2c3c(c(N4CCNCC4)ccc13)SCC2,0.6299284320104099,0,0.020461049286403528
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.6160990712074303,0,0.04719102524717621
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.5853321829163072,0,0.021638126447801193
CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.4713450292397661,0,0.028131099496884752
C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1,0,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.5266666666666667,0,0.33781446580634134
