query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cn1ccnc1[N+](=O)[O-],1,c1c[nH]cn1,Cc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.26004056795131847,1,0.8849160175729158
N#[N+]c1nc[nH]c1C(N)=O,1,c1c[nH]cn1,NC(=O)c1cnccn1,0,c1cnccn1,0.27246621621621625,1,0.9776782016425489
N#[N+]c1nc[nH]c1C(N)=O,1,c1c[nH]cn1,NC(=O)c1ccccc1C(N)=O,0,c1ccccc1,0.24060606060606063,1,0.956049893456285
N#[N+]c1nc[nH]c1C(N)=O,1,c1c[nH]cn1,NC(=O)c1ccccc1,0,c1ccccc1,0.23490196078431372,1,0.9795891424799701
N#[N+]c1nc[nH]c1C(N)=O,1,c1c[nH]cn1,NC(=O)c1ccc(N)cc1,0,c1ccccc1,0.22403361344537814,1,0.9877100735157626
Cn1cncc1[N+](=O)[O-],1,c1c[nH]cn1,Cn1cnc2cc([N+](=O)[O-])ccc21,0,c1ccc2[nH]cnc2c1,0.3710504549214227,1,0.8632866644991274
Cn1cncc1[N+](=O)[O-],1,c1c[nH]cn1,Cn1c([N+](=O)[O-])cnc1C(O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0,c1ccc(Cc2ncc[nH]2)cc1,0.30641509433962266,1,0.6902061491966428
Cn1cncc1[N+](=O)[O-],1,c1c[nH]cn1,Cc1cc(C(O)c2ncc([N+](=O)[O-])n2C)c(O)c(C(C)(C)C)c1,0,c1ccc(Cc2ncc[nH]2)cc1,0.30446387482742754,1,0.6902061491966428
Cn1cncc1[N+](=O)[O-],1,c1c[nH]cn1,Cc1ccc(C(C)(C)C)c(O)c1C(O)c1ncc([N+](=O)[O-])n1C,0,c1ccc(Cc2ncc[nH]2)cc1,0.30446387482742754,1,0.6902061491966428
O=C(O)C=Cc1cnc[nH]1,0,c1c[nH]cn1,O=C(O)/C=C/c1ccc(/C=C/C(=O)O)cc1,0,c1ccccc1,0.4000000000000001,1,0.534123357698742
O=C(O)C=Cc1cnc[nH]1,0,c1c[nH]cn1,O=C(O)/C=C/c1ccccc1,0,c1ccccc1,0.3774193548387097,0,0.3341341081792002
O=C(O)C=Cc1cnc[nH]1,0,c1c[nH]cn1,Nc1ccc(/C=C/C(=O)O)cc1,0,c1ccccc1,0.34285714285714286,0,0.45660871495841904
O=C(O)C=Cc1cnc[nH]1,0,c1c[nH]cn1,O=C(O)/C=C/c1ccc(Cl)cc1,0,c1ccccc1,0.34285714285714286,0,0.341798917443033
CN(N=O)C(=O)c1c(N(C)N=O)ncn1C,1,c1c[nH]cn1,Cn1c(=O)c2c(ncn2C)n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.23745819397993312,1,0.9999788430351709
CN(N=O)C(=O)c1c(N(C)N=O)ncn1C,1,c1c[nH]cn1,Cn1cnc2c1c(=O)[nH]c(=O)n2C,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.2272357723577236,1,0.9999788430351709
CN(N=O)C(=O)c1c(N(C)N=O)ncn1C,1,c1c[nH]cn1,CN(Cc1ccc(C(=O)O)cc1)N=O,0,c1ccccc1,0.22142857142857145,1,0.9997782129193429
CN(N=O)C(=O)c1c(N(C)N=O)ncn1C,1,c1c[nH]cn1,COC(=O)c1ccc(CN(C)N=O)cc1,0,c1ccccc1,0.21870286576168932,1,0.9996544156814181
CNc1ncn(C)c1C(=O)N(C)N=O,1,c1c[nH]cn1,COC(=O)c1ccc(CN(C)N=O)cc1,0,c1ccccc1,0.2321377331420373,1,0.9980724833731467
CNc1ncn(C)c1C(=O)N(C)N=O,1,c1c[nH]cn1,Cn1c(=O)c2c(ncn2C)n(C)c1=O,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.23113648157758176,1,0.9994846732393706
CNc1ncn(C)c1C(=O)N(C)N=O,1,c1c[nH]cn1,Cn1cnc2c1c(=O)[nH]c(=O)n2C,0,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.22145230185097298,1,0.9994846732393706
CNc1ncn(C)c1C(=O)N(C)N=O,1,c1c[nH]cn1,CN(Cc1ccc(C(=O)O)cc1)N=O,0,c1ccccc1,0.21595547309833027,1,0.9987622680127681
Cc1ncc([N+](=O)[O-])n1C,1,c1c[nH]cn1,Cc1cc(C(O)c2ncc([N+](=O)[O-])n2C)c(O)c(C(C)(C)C)c1,0,c1ccc(Cc2ncc[nH]2)cc1,0.4317937701396348,1,0.6902061491966428
Cc1ncc([N+](=O)[O-])n1C,1,c1c[nH]cn1,Cc1ccc(C(C)(C)C)c(O)c1C(O)c1ncc([N+](=O)[O-])n1C,0,c1ccc(Cc2ncc[nH]2)cc1,0.4317937701396348,1,0.6902061491966428
Cc1ncc([N+](=O)[O-])n1C,1,c1c[nH]cn1,Cn1c([N+](=O)[O-])cnc1C(O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0,c1ccc(Cc2ncc[nH]2)cc1,0.404,1,0.6902061491966428
Cc1ncc([N+](=O)[O-])n1C,1,c1c[nH]cn1,Cn1cnc2cc([N+](=O)[O-])ccc21,0,c1ccc2[nH]cnc2c1,0.318364418938307,1,0.8632866644991274
Cn1c([N+](=O)[O-])cnc1COC(N)=O,1,c1c[nH]cn1,Cn1c([N+](=O)[O-])cnc1C(O)c1cc(C(C)(C)C)cc(C(C)(C)C)c1O,0,c1ccc(Cc2ncc[nH]2)cc1,0.3492753623188406,1,0.8647138883653078
Cn1c([N+](=O)[O-])cnc1COC(N)=O,1,c1c[nH]cn1,Cc1cc(C(O)c2ncc([N+](=O)[O-])n2C)c(O)c(C(C)(C)C)c1,0,c1ccc(Cc2ncc[nH]2)cc1,0.3475177304964539,1,0.8647138883653078
Cn1c([N+](=O)[O-])cnc1COC(N)=O,1,c1c[nH]cn1,Cc1ccc(C(C)(C)C)c(O)c1C(O)c1ncc([N+](=O)[O-])n1C,0,c1ccc(Cc2ncc[nH]2)cc1,0.3475177304964539,1,0.8647138883653078
Cn1c([N+](=O)[O-])cnc1COC(N)=O,1,c1c[nH]cn1,CC(=O)OCc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.2865116279069767,1,0.9490864666176577
[O-][N+](=Nc1ccccc1)c1ccccc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1ccccc1,0,c1ccccc1,0.4777777777777778,0,0.2707800047058843
[O-][N+](=Nc1ccccc1)c1ccccc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1ccc(Nc2ccccc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.33333333333333337,0,0.28474748621806917
[O-][N+](=Nc1ccccc1)c1ccccc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cccc([N+](=O)[O-])c1,0,c1ccccc1,0.30833333333333335,0,0.2707800047058843
[O-][N+](=Nc1ccccc1)c1ccccc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1cccc(I)c1,0,c1ccccc1,0.30833333333333335,0,0.31641115690991484
Cc1ccc([N+](=O)[O-])cc1N=[N+]([O-])c1cc([N+](=O)[O-])ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])cc1NO,0,c1ccccc1,0.4509090909090909,1,0.8947882303358174
Cc1ccc([N+](=O)[O-])cc1N=[N+]([O-])c1cc([N+](=O)[O-])ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,0,c1ccccc1,0.44398496240601504,1,0.5555658765798033
Cc1ccc([N+](=O)[O-])cc1N=[N+]([O-])c1cc([N+](=O)[O-])ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,c1ccccc1,0.4369337979094077,1,0.8735086983301018
Cc1ccc([N+](=O)[O-])cc1N=[N+]([O-])c1cc([N+](=O)[O-])ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])cc1,0,c1ccccc1,0.4353846153846154,1,0.7869064676140544
CC(=O)Nc1ccc(C)c(N=[N+]([O-])c2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1ccc(C)c(N=Nc2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=Nc2ccccc2)cc1,0.6135198135198136,0,0.28724272946567037
CC(=O)Nc1ccc(C)c(N=[N+]([O-])c2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1ccc([N+](=O)[O-])cc1,0,c1ccccc1,0.4407660738714091,0,0.29155694573362967
CC(=O)Nc1ccc(C)c(N=[N+]([O-])c2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1cccc(C)c1,0,c1ccccc1,0.4193093727977449,0,0.14817440009676638
CC(=O)Nc1ccc(C)c(N=[N+]([O-])c2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(NO)cc1[N+](=O)[O-],0,c1ccccc1,0.41045454545454546,0,0.20554958373937315
Cc1ccc(N)cc1N=[N+]([O-])c1cc(N)ccc1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(Cl)cc1[N+](=O)[O-],0,c1ccccc1,0.33647058823529413,1,0.7418582667635479
Cc1ccc(N)cc1N=[N+]([O-])c1cc(N)ccc1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])c(N)c1,0,c1ccccc1,0.31899482631189946,1,0.8083696617182641
Cc1ccc(N)cc1N=[N+]([O-])c1cc(N)ccc1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.3182456140350878,1,0.7352435478622236
Cc1ccc(N)cc1N=[N+]([O-])c1cc(N)ccc1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(NO)cc1[N+](=O)[O-],0,c1ccccc1,0.3140826873385013,1,0.8647862075760747
Cc1c(N=[N+]([O-])c2cccc([N+](=O)[O-])c2C)cccc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.6666666666666666,1,0.820774413807361
Cc1c(N=[N+]([O-])c2cccc([N+](=O)[O-])c2C)cccc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.47294117647058825,1,0.7869064676140544
Cc1c(N=[N+]([O-])c2cccc([N+](=O)[O-])c2C)cccc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1cccc([N+](=O)[O-])c1O,0,c1ccccc1,0.4079831932773109,1,0.6345955531901749
Cc1c(N=[N+]([O-])c2cccc([N+](=O)[O-])c2C)cccc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,CCc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.4027027027027027,1,0.7869064676140544
Cc1c(N)cccc1N=[N+]([O-])c1cccc(N)c1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.4191142191142191,1,0.7749744783318429
Cc1c(N)cccc1N=[N+]([O-])c1cccc(N)c1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Nc1cccc([N+](=O)[O-])c1CO,0,c1ccccc1,0.3957132298595713,1,0.8204449252213665
Cc1c(N)cccc1N=[N+]([O-])c1cccc(N)c1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Nc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.3755555555555556,1,0.8083696617182641
Cc1c(N)cccc1N=[N+]([O-])c1cccc(N)c1C,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N)cccc1Cl,0,c1ccccc1,0.36589285714285713,1,0.6485226649268706
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,COc1ccc(OC)cc1,0,c1ccccc1,0.4666666666666667,0,0.12531549420464191
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,COc1cccc([N+](=O)[O-])c1,0,c1ccccc1,0.4222222222222223,0,0.17801195139636414
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,COc1ccc(O)cc1,0,c1ccccc1,0.383448275862069,0,0.11282193124720061
COc1ccc(N=[N+]([O-])c2ccc(OC)cc2)cc1,1,c1ccc(N=[NH+]c2ccccc2)cc1,COc1ccc(Nc2ccc(OC)cc2)cc1,0,c1ccc(Nc2ccccc2)cc1,0.37025641025641026,0,0.13314962885082302
CC(=O)Nc1cc(N=[N+]([O-])c2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1cc(N=Nc2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=Nc2ccccc2)cc1,0.6240131578947369,0,0.28724272946567037
CC(=O)Nc1cc(N=[N+]([O-])c2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1ccc([N+](=O)[O-])cc1,0,c1ccccc1,0.42536997885835093,0,0.29155694573362967
CC(=O)Nc1cc(N=[N+]([O-])c2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])cc1NO,0,c1ccccc1,0.42015503875968996,0,0.20554958373937315
CC(=O)Nc1cc(N=[N+]([O-])c2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1ccc(C)c(N=Nc2cc(NC(C)=O)ccc2C)c1,0,c1ccc(N=Nc2ccccc2)cc1,0.39936507936507937,0,0.28724272946567037
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2C)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,0,c1ccccc1,0.5624434389140271,1,0.751181062857268
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2C)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],0,c1ccccc1,0.5256704980842912,1,0.8074801104786882
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2C)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0,c1ccccc1,0.4512280701754386,1,0.8074801104786882
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2C)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.42000000000000004,0,0.38966511871766885
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,0,c1ccccc1,0.5624434389140271,1,0.751181062857268
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],0,c1ccccc1,0.5256704980842912,1,0.8074801104786882
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0,c1ccccc1,0.4512280701754386,1,0.8074801104786882
Cc1c(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc([N+](=O)[O-])cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.42000000000000004,0,0.38966511871766885
CCOc1ccc(N=[N+]([O-])c2ccc(OCC)cc2)cc1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CCOc1cccc([N+](=O)[O-])c1,0,c1ccccc1,0.4666666666666667,0,0.17801195139636414
CCOc1ccc(N=[N+]([O-])c2ccc(OCC)cc2)cc1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])cc1,0,c1ccccc1,0.38573643410852715,0,0.394380604182381
CCOc1ccc(N=[N+]([O-])c2ccc(OCC)cc2)cc1,0,c1ccc(N=[NH+]c2ccccc2)cc1,CCOc1ccc(NC(N)=O)cc1,0,c1ccccc1,0.36666666666666664,0,0.10200659913838467
CCOc1ccc(N=[N+]([O-])c2ccc(OCC)cc2)cc1,0,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1ccc(COc2ccccc2)cc1,0,c1ccc(COc2ccccc2)cc1,0.3379416282642089,0,0.23002493275435018
CC(=O)Nc1cccc(N=[N+]([O-])c2cccc(NC(C)=O)c2C)c1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1cccc(N=Nc2cccc(NC(C)=O)c2C)c1C,0,c1ccc(N=Nc2ccccc2)cc1,0.6110576923076924,0,0.28724272946567037
CC(=O)Nc1cccc(N=[N+]([O-])c2cccc(NC(C)=O)c2C)c1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.38555555555555554,0,0.12228450570217594
CC(=O)Nc1cccc(N=[N+]([O-])c2cccc(NC(C)=O)c2C)c1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1ccc([N+](=O)[O-])cc1,0,c1ccccc1,0.36996047430830037,0,0.29155694573362967
CC(=O)Nc1cccc(N=[N+]([O-])c2cccc(NC(C)=O)c2C)c1C,0,c1ccc(N=[NH+]c2ccccc2)cc1,CC(=O)Nc1cc(N=Nc2ccc(C)c(NC(C)=O)c2)ccc1C,0,c1ccc(N=Nc2ccccc2)cc1,0.3637689969604863,0,0.28724272946567037
Cc1ccc(N=[N+]([O-])c2ccc(C)c(N)c2)cc1N,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(Cl)cc1N,0,c1ccccc1,0.37463235294117647,1,0.6485226649268706
Cc1ccc(N=[N+]([O-])c2ccc(C)c(N)c2)cc1N,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])c(N)c1,0,c1ccccc1,0.33375,1,0.8083696617182641
Cc1ccc(N=[N+]([O-])c2ccc(C)c(N)c2)cc1N,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc([N+](=O)[O-])cc1NO,0,c1ccccc1,0.31984126984126987,1,0.8647862075760747
Cc1ccc(N=[N+]([O-])c2ccc(C)c(N)c2)cc1N,1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc(N)c([N+](=O)[O-])c(C)c1N,0,c1ccccc1,0.31899482631189946,1,0.678327588846163
Cc1c([N+](=O)[O-])cc(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,0,c1ccccc1,0.5587096774193548,1,0.751181062857268
Cc1c([N+](=O)[O-])cc(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(O)cc([N+](=O)[O-])cc1[N+](=O)[O-],0,c1ccccc1,0.5192640692640693,1,0.8074801104786882
Cc1c([N+](=O)[O-])cc(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,0,c1ccccc1,0.4394088669950739,1,0.8074801104786882
Cc1c([N+](=O)[O-])cc(N=[N+]([O-])c2cc([N+](=O)[O-])c(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],1,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1c(N=O)cccc1[N+](=O)[O-],0,c1ccccc1,0.4266666666666667,0,0.38966511871766885
[O-][N+](=Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,Clc1ccc(N=Nc2ccc(Cl)c(Cl)c2)cc1Cl,0,c1ccc(N=Nc2ccccc2)cc1,0.48800000000000004,0,0.0999855682518138
[O-][N+](=Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,Clc1ccc(Cl)c(Cl)c1,0,c1ccccc1,0.33419540229885064,0,0.02129121574349167
[O-][N+](=Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,O=[N+]([O-])c1cccc(Cl)c1,0,c1ccccc1,0.3239085239085239,0,0.08855603371829358
[O-][N+](=Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,c1ccc(N=[NH+]c2ccccc2)cc1,Oc1ccc(Cl)c(Cl)c1,0,c1ccccc1,0.30806451612903224,0,0.028099822734314894
Cc1ccc(N=[N+]([O-])c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(Cl)cc1[N+](=O)[O-],0,c1ccccc1,0.49677419354838714,1,0.7925945417182333
Cc1ccc(N=[N+]([O-])c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccccc1[N+](=O)[O-],0,c1ccccc1,0.46593406593406594,1,0.7869064676140544
Cc1ccc(N=[N+]([O-])c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1ccc(NO)cc1[N+](=O)[O-],0,c1ccccc1,0.4601398601398602,1,0.8947882303358174
Cc1ccc(N=[N+]([O-])c2ccc(C)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,c1ccc(N=[NH+]c2ccccc2)cc1,Cc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1C,0,c1ccccc1,0.4530888030888031,1,0.5555658765798033
OC1C=CC2OC2C1O,1,C1=CC2OC2CC1,C1=CC2OC2C=CO1,0,C1=CC2OC2C=CO1,0.2656842105263158,0,0.0548305317006823
OC1C=CC2OC2C1O,1,C1=CC2OC2CC1,OC1c2cccnc2C2OC2C1O,0,c1cnc2c(c1)CCC1OC21,0.20842105263157895,1,0.5381679705438768
OC1C=CC2OC2C1O,1,C1=CC2OC2CC1,C[N+]([O-])=NC[C@H]1O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCOCC1,0.205658709106985,1,0.8942912684601125
OC1C=CC2OC2C1O,1,C1=CC2OC2CC1,O=C(O)C1=CC(O)C(O)C(O)C1,0,C1=CCCCC1,0.1964021164021164,1,0.8749685601561895
C=C(C)[C@H]1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=c1c2c(O)cccc2oc2cc3c(c(O)c12)C1C=COC1O3,0,O=c1c2ccccc2oc2cc3c(cc12)C1C=COC1O3,0.24342105263157895,0,0.45970652004652574
C=C(C)[C@H]1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,O=C1CC(c2ccccc2)Oc2ccccc21,0.23838383838383842,1,0.8651283153304725
C=C(C)[C@H]1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,CCOC(=O)Cc1c(C(=O)O)c2ccccc2n1C,0,c1ccc2[nH]ccc2c1,0.23635470400393024,1,0.8401023429201525
C=C(C)[C@H]1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=c1oc2cccc(O)c2cc1C1CCc2ccccc2C1,0,O=c1oc2ccccc2cc1C1CCc2ccccc2C1,0.2324853228962818,1,0.8905539935891335
C=C(C)C1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=c1c2c(O)cccc2oc2cc3c(c(O)c12)C1C=COC1O3,0,O=c1c2ccccc2oc2cc3c(cc12)C1C=COC1O3,0.24342105263157895,0,0.45970652004652574
C=C(C)C1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,O=C1CC(c2ccccc2)Oc2ccccc21,0.23838383838383842,1,0.8651283153304725
C=C(C)C1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,CCOC(=O)Cc1c(C(=O)O)c2ccccc2n1C,0,c1ccc2[nH]ccc2c1,0.23635470400393024,1,0.8401023429201525
C=C(C)C1Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,1,O=c1c2ccccc2[nH]c2c3c(ccc12)OCC3,O=c1oc2cccc(O)c2cc1C1CCc2ccccc2C1,0,O=c1oc2ccccc2cc1C1CCc2ccccc2C1,0.2324853228962818,1,0.8905539935891335
S=C1SSC2=NCCN12,0,S=C1SSC2=NCCN12,CCCCCCCCCCCCCCCCCC1=NCCN1CCO,0,C1=NCCN1,0.2002867383512545,0,0.41882872252324377
S=C1SSC2=NCCN12,0,S=C1SSC2=NCCN12,CCN(CC)C(=S)SSC(=S)N(CC)CC,0,,0.1685714285714286,0,0.04664978339669194
S=C1SSC2=NCCN12,0,S=C1SSC2=NCCN12,CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21,0,c1ccc(C2=NCCNc3ccccc32)cc1,0.15957894736842104,0,0.19682653108608517
S=C1SSC2=NCCN12,0,S=C1SSC2=NCCN12,O=C1CC2SCC=CN12,0,O=C1CC2SCC=CN12,0.14580645161290323,0,0.056931123589134366
Cn1nc(C2CC2)cc1N,1,c1cc(C2CC2)n[nH]1,Cn1c(N)nc2cc(O)ccc21,0,c1ccc2[nH]cnc2c1,0.21031746031746032,1,0.7647119973261614
Cn1nc(C2CC2)cc1N,1,c1cc(C2CC2)n[nH]1,Cc1cc(N)cc(N)c1,0,c1ccccc1,0.1918757467144564,1,0.838298256163386
