query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
NC1CCCCC1N,1,C1CCCCC1,CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccccc1,0.1175609756097561,1,0.7437325788535024
NC1CCCCC1N,1,C1CCCCC1,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,c1ccc2c(c1)Sc1ccccc1N2CCC1CCCCN1,0.09085631349782294,0,0.4823098502768257
NC1CCCCC1N,1,C1CCCCC1,Nc1ccn(C2CCC(CO)O2)c(=O)n1,1,O=c1ncccn1C1CCCO1,0.090634820867379,1,0.654597843250483
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CCCC(CCC)C(=O)O,1,,0.2433179723502304,0,0.014954639556631375
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,NC1CCCCC1N,1,C1CCCCC1,0.1947826086956522,0,0.007263875923395455
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,0.18124661246612467,0,0.007934541216424897
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CC(C)Cc1ccc(CC(=O)O)cc1,1,c1ccccc1,0.15526315789473683,0,0.03661086623930871
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.26927159796725014,1,0.9906093687245058
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.2450980392156863,1,0.992014892185207
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.2287036162779719,1,0.9727672298663037
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,NC(=O)NS(=O)(=O)c1ccc(N)cc1,1,c1ccccc1,0.21842105263157896,1,0.9921943252415141
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1NC1C=C(CO)C(O)C(O)C1O,1,C1=CC(NC2CCC(OC3CCC(OC4CCCOC4)OC3)OC2)CCC1,0.19275724275724276,0,0.09948599696129674
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.17438300531084036,0,0.011771849211362984
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.17276119402985074,0,0.0056410004007522935
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.17171717171717174,0,0.013750443247620786
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,CCOC(Nc1ccc(C(=O)O)cc1)C(=O)c1ccc(-c2ccccc2)cc1,1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,0.19600000000000004,1,0.990510808635048
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,0.17855563743551955,1,0.9559859701475593
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,0.17063166529942575,1,0.9719266731517321
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,0.16155844155844157,1,0.9474252440787122
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,Cc1ccc(C(=O)c2ccc(CC(=O)O)n2C)cc1,1,O=C(c1ccccc1)c1ccc[nH]1,0.3331213566507685,1,0.9894645831052714
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,0.3138095238095238,1,0.9705193108260157
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,Nc1c(CC(=O)O)cccc1C(=O)c1ccc(Br)cc1,1,O=C(c1ccccc1)c1ccccc1,0.2412121212121212,1,0.9893421532996092
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,O=C(O)c1cccnc1,1,c1ccncc1,0.22084257206208427,1,0.938247247952038
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.5037632135306553,1,0.9755106703978198
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1I,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.39629629629629626,1,0.9845547283124833
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.39629629629629626,1,0.9776307096185699
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=c1nc[nH]c2c1ncn2C1CCC(CO)O1,1,O=c1nc[nH]c2c1ncn2C1CCCO1,0.2582597730138714,1,0.9783023890307591
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,1,c1ccc(NCc2ccco2)cc1,0.2678571428571429,1,0.9582484767966575
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CCCCNc1cc(C(=O)O)cc(S(N)(=O)=O)c1Oc1ccccc1,1,c1ccc(Oc2ccccc2)cc1,0.2084757347915243,1,0.9622932888376046
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,Nc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2,1,0.9953098811433475
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,1,c1ccc(-c2ccnn2-c2ccccc2)cc1,0.18889432485322896,1,0.9901237484339752
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.5452558941920644,1,0.9994168818945822
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,1,c1ccc(C(Cn2cncn2)Cn2cncn2)cc1,0.20165573258356764,1,0.9990991188864554
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.19309523809523813,1,0.9946363167744698
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,1,c1ccc(C(c2ccccc2)n2cncn2)cc1,0.1652062269298668,1,0.9844229617970645
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,1,c1ccc(-c2nc3ccccc3o2)cc1,0.18968008255933955,0,0.00041650254413926925
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,CCCC(CCC)C(=O)O,1,,0.17964912280701756,0,0.0009433505585723889
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,1,O=C(NC1C(=O)N2CCSC12)c1conc1-c1ccccc1,0.1619047619047619,0,0.0026063033621053387
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O,1,c1ccc(C(COc2ncccn2)c2ccccc2)cc1,0.15714285714285717,0,0.004864493578839465
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,CC(c1cc2ccccc2s1)N(O)C(N)=O,1,c1ccc2sccc2c1,0.26070175438596493,1,0.9732806346558553
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)N(C(C)=O)c3ccccc32)cc1,1,O=C1Nc2ccccc2C1(c1ccccc1)c1ccccc1,0.24885954381752703,1,0.925559995087651
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,NC(=O)NS(=O)(=O)c1ccc(N)cc1,1,c1ccccc1,0.2241025641025641,1,0.9675942732874317
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1,1,O=C(c1ccccc1)c1ccccc1,0.21550387596899223,1,0.9411215712487786
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1,c1ccc(-c2cncnc2)cc1,0.18299319727891156,1,0.9928050487687059
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,NC(=O)c1cnccn1,1,c1cnccn1,0.17547425474254744,1,0.9683763085666938
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,NC(=O)NS(=O)(=O)c1ccc(N)cc1,1,c1ccccc1,0.15654101995565411,1,0.9914765667293205
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,Nc1nc(=O)n(C2CSC(CO)O2)cc1F,1,O=c1ncccn1C1CSCO1,0.14666666666666667,1,0.9967012960460283
NC(=O)c1cnccn1,1,c1cnccn1,O=C(O)c1cccnc1,1,c1ccncc1,0.332146829810901,1,0.8678667191662662
NC(=O)c1cnccn1,1,c1cnccn1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.3041558441558442,1,0.9342901017192856
NC(=O)c1cnccn1,1,c1cnccn1,CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,0.22861869313482217,1,0.9432067862399924
NC(=O)c1cnccn1,1,c1cnccn1,NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,0.19273066169617895,1,0.7630997959277541
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,1,O=C(c1ccccc1)c1coc2ccccc12,0.24914285714285714,1,0.9032982900248863
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,1,O=C(c1ccccc1)c1coc2ccccc12,0.23111111111111113,1,0.9510407783305758
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,Cc1cc(C(=O)NNCc2ccccc2)no1,1,O=C(NNCc1ccccc1)c1ccon1,0.22923076923076924,1,0.9823264105976692
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,Nc1ccc(S(N)(=O)=O)cc1,1,c1ccccc1,0.2153972153972154,1,0.9766802285154089
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1,1,O=C1CN(N=Cc2ccco2)C(=O)N1,0.6155682407887909,1,0.9988556092323648
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,Cc1nc([N+](=O)[O-])cn1-c1ccc([N+](=O)[O-])cc1,1,c1ccc(-n2ccnc2)cc1,0.18457281217571775,1,0.9932493918133389
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,1,O=C1CNC(=O)N1c1ccccc1,0.17648902821316617,1,0.9965699169501967
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)oc2ccccc2c1=O,1,O=c1c(Cc2ccccc2)coc2ccccc12,0.17021652673442333,1,0.9827001125881595
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,0.41163016088389226,1,0.5950792841101215
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,O=C(O)COc1nn(Cc2ccccc2)c2ccccc12,1,c1ccc(Cn2ncc3ccccc32)cc1,0.2279007377598927,0,0.3719692941470646
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,1,C1=Cc2ccccc2C1=Cc1ccccc1,0.2220253164556962,1,0.5550294070229115
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,1,O=C(c1ccccc1)n1ccc2ccccc21,0.20120075046904318,1,0.5027817013713163
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,1,O=C(CNC(=O)c1ccc2ccccc2n1)NC(CCN1CCC2CCCCC2C1)Cc1ccccc1,0.22157842157842159,0,0.029084402496744554
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,0.20405390355273417,0,0.07618347706608282
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.1911944202266783,0,0.0401457110770888
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,1,O=C1CNC(=O)C2CCCN2C(=O)CNC(=O)C(NC(=O)c2cc(=O)cc3oc4cccc(C(=O)NC5COC(=O)CNC(=O)CNC(=O)C6CCCN6C(=O)CNC5=O)c4nc2-3)COC(=O)CN1,0.18757961783439492,0,0.09233271689957864
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,0.2011544011544012,1,0.9858753331574925
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1ccc2cc3c(ccc4ccccc43)c3c2c1CC3,1,c1cc2c3c(c4ccc5ccccc5c4cc3c1)CC2,0.17610850286906626,1,0.9619493567547992
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,1,O=C1Nc2ccccc2CCC1NCCCc1ccccc1,0.1745524296675192,1,0.9916068717719877
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,1,c1ccc(-c2cncnc2)cc1,0.16854460093896714,1,0.9651821253320175
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,0.21919606234618538,1,0.9836138178072393
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O,1,O=S1(=O)Nc2ccccc2Cc2ccccc21,0.19008363201911588,1,0.9871749629830189
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1,c1ccc2c(c1)Cc1ccccc1-2,0.17525083612040135,1,0.9328075632680208
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,1,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.1744868035190616,1,0.9625175270507693
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CC12CC(=CO)C(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O,1,C=C1CC2C(CCC3C4CCCC4CCC23)CC1=O,0.22582417582417585,0,0.027394041523647928
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.17987971569163477,0,0.015385635845849014
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.1538831615120275,0,0.03329848983316828
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,1,O=C(CC(NC(=O)c1ccccc1)c1ccccc1)OC1C=C2CC(=O)C3CCC4OCC4C3C(OC(=O)c3ccccc3)C(C2)C1,0.1499669530733642,0,0.033955059991779245
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7852873563218392,0,0.24108108129265687
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O,0,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C(O)C1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7322884012539186,0,0.2072117173905312
