query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.23604395604395606,1,0.9939929388825473
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,0.15555555555555556,1,0.9917955223843012
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.1483636363636364,1,0.9860871903349311
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1443778110944528,1,0.9648431969628846
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCCCCCc1ccc(O)cc1O,0,c1ccccc1,0.18312292358803986,1,0.8953456429352674
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCC1C(=O)OCC1Cc1cncn1C,0,O=C1CC(Cc2cnc[nH]2)CO1,0.14742138364779875,1,0.9727848245039163
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.14363636363636365,1,0.9786892869426193
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.1405714285714286,1,0.9073810235245618
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,NCCCCCC(=O)O,0,,0.32819074333800846,0,0.02066206335990515
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,CC(C)CC(CN)CC(=O)O,0,,0.2777777777777778,0,0.01689904281964977
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,0.26971677559912854,0,0.02824939827172645
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,CCCCCCCCC=CCCCCCCCC(=O)O,0,,0.2076923076923077,0,0.17206457223274244
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OC(O)C(Cl)(Cl)Cl,0,,0.12153846153846154,0,0.003431568667905836
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,0.11111111111111112,0,0.018054121491298956
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,0.07468982630272952,0,0.0009141873128345355
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.059305210918114144,0,0.017936161041289846
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.18831168831168832,0,0.020449941724939583
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC(O)C(O)C(O)C(O)CO,0,,0.17833333333333334,0,0.009955434985404002
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.16112531969309463,0,0.0215752394594577
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.1358974358974359,0,0.0701746301739011
NC1CCCCC1N,1,C1CCCCC1,NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,0.1947826086956522,1,0.7798708451959379
NC1CCCCC1N,1,C1CCCCC1,Cc1cc(C2CCCCC2)n(O)c(=O)c1,0,O=c1cccc(C2CCCCC2)[nH]1,0.13833671399594322,1,0.8457232038377526
NC1CCCCC1N,1,C1CCCCC1,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.12821316614420064,1,0.6707278999689704
NC1CCCCC1N,1,C1CCCCC1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.123992673992674,1,0.6811680936906723
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,NCCCCCC(=O)O,0,,0.2712820512820513,0,0.01767082491661942
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.26971677559912854,0,0.02300914276610077
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CC(C)CC(CN)CC(=O)O,0,,0.26,0,0.015550890570910924
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CSCCC(N)C(=O)O,0,,0.20857142857142857,0,0.035585717649118886
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,0.2350638885691263,1,0.9992453582502323
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(N)Cc1ccccc1,0,c1ccccc1,0.20440251572327045,1,0.9914920634553145
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CNC(C)Cc1ccccc1,0,c1ccccc1,0.19852579852579855,1,0.991638105447648
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.19704772839101198,1,0.9916782831501946
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.21836781086610596,0,0.2526972792574845
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.201033324722294,0,0.014201645798818706
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.18214285714285713,0,0.15279152777897897
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.16168531928900592,0,0.0017216891023163578
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,0.21587301587301588,1,0.9499273265227481
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.16358463726884778,1,0.9957088207829836
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.16248600223964166,1,0.9913515194159475
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.16061224489795917,1,0.9909091365819264
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.2452887537993921,1,0.9713198642522
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.21783181357649445,1,0.9804832591482079
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2162207828780625,1,0.9469303486109708
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.21413596885295,1,0.983853417973019
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,0.17373461012311905,1,0.955101918107394
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.16871794871794873,1,0.9495866552609055
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,Cc1cc(C2CCCCC2)n(O)c(=O)c1,0,O=c1cccc(C2CCCCC2)[nH]1,0.16424242424242425,1,0.8658464011003754
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.1560318161732214,1,0.9373749977923614
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.18550995024875622,1,0.9639381427996971
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,c1ccccc1,0.1843137254901961,1,0.9866550975085321
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.16872180451127822,1,0.9727185999869677
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CC(C)(N)Cc1ccccc1,0,c1ccccc1,0.16759581881533103,1,0.9746179895085657
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,0.16693851132686083,1,0.9984045373815984
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CCC1C(=O)OCC1Cc1cncn1C,0,O=C1CC(Cc2cnc[nH]2)CO1,0.15846034616378196,1,0.9999817876087097
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1508295625942685,1,0.998391623808649
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0.1471264367816092,1,0.9998965989457552
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,CSCCC(N)C(=O)O,0,,0.23351691581431946,0,0.033691054200071395
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,NC(N)=NCCCC(N)C(=O)O,0,,0.21604278074866312,0,0.031924984737122804
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,NC(Cc1ccc(O)c(O)c1)C(=O)O,0,c1ccccc1,0.21441647597254007,0,0.009011190503571315
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,0.19719142645971915,0,0.03539753043265099
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,NC(=O)c1ccccc1O,0,c1ccccc1,0.3269230769230769,1,0.9597056278439517
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,O=C(O)c1ccccc1O,0,c1ccccc1,0.226197458455523,1,0.9602099319438396
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.21410256410256412,1,0.9552862562204648
NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,CC(N)C(O)c1ccccc1,0,c1ccccc1,0.19841269841269843,1,0.839916946066755
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,CN(C)C(=N)N=C(N)N,0,,0.19252782193958665,1,0.9868486095201722
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,c1ccc(N=Nc2cccnc2)cc1,0.17173913043478262,1,0.9813121635200525
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,NC(N)=NCCCC(N)C(=O)O,0,,0.16701902748414377,1,0.9937694423534452
NC(N)=NC(=O)c1nc(Cl)c(N)nc1N,1,c1cnccn1,Cn1nnc2c(C(N)=O)ncn2c1=O,0,O=c1[nH]nnc2cncn12,0.15527743012098455,1,0.9848351202548878
NC(=O)c1cnccn1,1,c1cnccn1,Cn1nnc2c(C(N)=O)ncn2c1=O,0,O=c1[nH]nnc2cncn12,0.2988522238163558,1,0.9766077741268165
NC(=O)c1cnccn1,1,c1cnccn1,CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,0.25333333333333335,1,0.963194993583051
NC(=O)c1cnccn1,1,c1cnccn1,NC(=O)c1ccccc1O,0,c1ccccc1,0.25,1,0.9564952412577878
NC(=O)c1cnccn1,1,c1cnccn1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.2,1,0.9468920443602191
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,NC(=O)c1ccccc1O,0,c1ccccc1,0.2125874125874126,1,0.9921861999867172
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,0.2044735406437534,1,0.9799436910008159
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,O=C(O)c1ccccc1O,0,c1ccccc1,0.1713675213675214,1,0.9873397013797209
NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,CC(N)Cc1ccccc1,0,c1ccccc1,0.17124999999999999,1,0.9891400964190434
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,CCC1C(=O)OCC1Cc1cncn1C,0,O=C1CC(Cc2cnc[nH]2)CO1,0.14402852049910875,1,0.9990553061494561
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,0,c1ccccc1,0.14291208791208793,1,0.9991072249681081
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,CN1CCCN=C1C=Cc1cccs1,0,C(=Cc1cccs1)C1=NCCCN1,0.13986928104575164,1,0.9991268679619578
O=C1OCCN1N=Cc1ccc([N+](=O)[O-])o1,1,O=C1OCCN1N=Cc1ccco1,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.13854545454545455,1,0.9936897384546738
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.21313078400558758,0,0.34926970513671035
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(C)CC(CN)CC(=O)O,0,,0.19811778992106863,0,0.4153213760357727
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.1846481876332623,0,0.32892181249603536
CC(C)n1c(C=CC(O)CC(O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,0,c1ccc(-c2c[nH]c3ccccc23)cc1,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.1767857142857143,0,0.4972413547574586
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,0.2805490196078431,0,0.17132219424474004
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.18828883495145632,0,0.034969973055439536
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC,0,c1ccccc1,0.1785167162296116,0,0.08005614056059687
CCC(C)C1NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(N)CSSCC(C(=O)N2CCCC2C(=O)NC(CC(C)C)C(=O)NCC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC1=O,0,O=C1CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CCSSCC(C(=O)N2CCCC2)NC(=O)CN1,CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.17028371655237326,0,0.005541512831768147
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.17834274952919021,1,0.9694659931661295
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Nc1c2c(nc3ccccc13)CCCC2,0,c1ccc2nc3c(cc2c1)CCCC3,0.1770614692653673,1,0.9763335690601446
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.1625806451612903,1,0.9407975704536072
Cc1nc(C)c2c(n1)N(Cc1ccc(-c3ccccc3-c3nn[nH]n3)cc1)C(=O)CC2,1,O=C1CCc2cncnc2N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.15964506172839507,1,0.9322561904889369
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1823236757389523,1,0.9831140202817413
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.17386243386243388,1,0.9907975568802215
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1701525054466231,1,0.9913396360819445
CN1c2c(oc(=O)n(-c3ccccn3)c2=O)-c2ccccc2S1(=O)=O,1,O=c1oc2c(c(=O)n1-c1ccccn1)NS(=O)(=O)c1ccccc1-2,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1701525054466231,1,0.9898909039550818
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCCCO7)CO6)CO5)CC4CCC23)CO1,0.19508547008547011,0,0.08599420309277314
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,0.19111111111111112,0,0.011036335773812994
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1,0,C1CC[NH+](C2CC3CCC4C5CC(N6CCOCC6)CCC5CCC4C3C2)C1,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.17878787878787877,0,0.08477766072093768
