query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1cc(C)nc(NC(=S)N2CCN(c3cc(C(F)(F)F)nc4ccccc34)CC2)c1,1,S=C(Nc1ccccn1)N1CCN(c2ccnc3ccccc23)CC1,O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2nc(-c3cccs3)nc3ccccc23)CC1,0,O=S(=O)(c1ccc2ccccc2c1)N1CCN(c2nc(-c3cccs3)nc3ccccc23)CC1,0.22265914585012087,1,0.9926758944112519
O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,0,O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1,0.24563492063492065,1,0.6995343824195249
O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,0,O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.2420689655172414,1,0.7028750431096249
O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,0,O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0.2417910447761194,1,0.9134609026559457
O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,0,O=C(NCC1Cn2cccc2CN1Cc1cccnc1)Nc1ccccc1,O=C(CCc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=C(CCc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.235609756097561,1,0.7028750431096249
COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,COc1ccc(-c2nc3ccccc3c(=O)n2Cc2ccco2)cc1COc1ccc(NC(C)=O)cc1,0,O=c1c2ccccc2nc(-c2cccc(COc3ccccc3)c2)n1Cc1ccco1,0.28305243445692885,1,0.9880961583452436
COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.239016393442623,1,0.9147311882052568
COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,COc1ccc(C[C@@H]2C(=O)N[C@H](C)C(=O)N(C)[C@@H]3C(=O)N(C)[C@@H](Cc4ccc(O)c(c4)Oc4ccc(cc4)[C@H]3O)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N2C)cc1,0,O=C1CNC(=O)C2Cc3cccc(c3)Oc3ccc(cc3)CC(NC(=O)CNC(=O)C(Cc3ccccc3)NC(=O)CN1)C(=O)N2,0.21142857142857144,1,0.991170725794064
COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,1,O=C1c2ccccc2NC(c2ccccc2)N1Cc1ccco1,Cc1cc(C)cc(NS(=O)(=O)c2ccc3[nH]cc(C(=O)NCc4ccco4)c(=O)c3c2)c1,0,O=C(NCc1ccco1)c1c[nH]c2ccc(S(=O)(=O)Nc3ccccc3)cc2c1=O,0.20910852713178296,1,0.9890195907648799
CNc1nc(C#N)c(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,Cc1ccc(-c2cc(C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.2,1,0.9996603901874417
CNc1nc(C#N)c(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,0,O=C(NCCCN1CCCC1)c1cccc(-c2ccccc2N2CCN(CCn3ccc4ccccc43)CC2)c1,0.18883116883116882,1,0.9998278036237429
CNc1nc(C#N)c(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,COc1ccc(-c2ccc3nc(-c4ccccc4C)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.17963800904977378,1,0.9999587624779709
CNc1nc(C#N)c(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,COc1cccc(CNc2ccc(S(=O)(=O)Nc3cccc4ccccc34)cc2)c1O,0,O=S(=O)(Nc1cccc2ccccc12)c1ccc(NCc2ccccc2)cc1,0.17953216374269007,1,0.9996227247014917
CNc1ncc(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,COc1ccc(-c2ccc3nc(-c4ccccc4C)oc3c2)c(OC)c1OC,0,c1ccc(-c2ccc3nc(-c4ccccc4)oc3c2)cc1,0.2018140589569161,1,0.999964857145515
CNc1ncc(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,Cc1cnc(-c2ccccc2C2COC2)nc1NCc1ccc(-n2ccnn2)cc1,0,c1ccc(C2COC2)c(-c2nccc(NCc3ccc(-n4ccnn4)cc3)n2)c1,0.20137931034482762,1,0.9999544695750474
CNc1ncc(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cccnc1,0,c1cncc(-c2ccc(Nc3nc(-c4ccncc4)nc4ccccc34)cc2)c1,0.19831932773109245,1,0.9997626209119319
CNc1ncc(-c2cccc3ccccc23)o1,1,c1ccc2c(-c3cnco3)cccc2c1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cncnc1,0,c1ccc2c(Nc3ccc(-c4cncnc4)cc3)nc(-c3ccncc3)nc2c1,0.19328358208955226,1,0.9997546073857031
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc(S(=O)(=O)Nc2ccon2)cc1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2ccon2)cc1,0.3477922077922078,1,0.8901405376640207
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Cc1ccc(Cl)c(Cl)c1)Nc1ccc(S(=O)(=O)Nc2cncnc2)cc1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2cncnc2)cc1,0.34486884491486425,1,0.9174060812087794
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1,O=C(Nc1ccccc1)Nc1ccccc1,Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,O=C(Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,0.342997542997543,1,0.9377838650826994
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,1,O=C(Nc1ccccc1)Nc1ccccc1,O=C(Nc1ccc(Cl)cc1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0,O=C(Nc1ccccc1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0.332967032967033,1,0.9594807320625104
NC(=O)C1CCN(c2nccc(-c3ccc4c(c3)OCCO4)n2)CC1,1,c1cc(-c2ccc3c(c2)OCCO3)nc(N2CCCCC2)n1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.38888888888888895,1,0.9942341023880131
NC(=O)C1CCN(c2nccc(-c3ccc4c(c3)OCCO4)n2)CC1,1,c1cc(-c2ccc3c(c2)OCCO3)nc(N2CCCCC2)n1,NC(=O)NCC(=O)N[C@H]1CC[C@H](Nc2nccc(-c3ccncc3)n2)C1,0,c1cc(-c2ccnc(NC3CCCC3)n2)ccn1,0.2749330954504906,1,0.9824491053181126
NC(=O)C1CCN(c2nccc(-c3ccc4c(c3)OCCO4)n2)CC1,1,c1cc(-c2ccc3c(c2)OCCO3)nc(N2CCCCC2)n1,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.2711864406779661,1,0.9783621657250873
NC(=O)C1CCN(c2nccc(-c3ccc4c(c3)OCCO4)n2)CC1,1,c1cc(-c2ccc3c(c2)OCCO3)nc(N2CCCCC2)n1,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.2616235433537428,1,0.9783621657250873
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0.25141976667400395,1,0.964032696627703
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0.23411978221415608,1,0.9227634308999516
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,O=C(O)c1ccnc2cc(C(OCCN3CCCCC3)c3ccccc3Cl)[nH]c12,0,c1ccc(C(OCCN2CCCCC2)c2cc3ncccc3[nH]2)cc1,0.22067632850241548,1,0.8416304270016334
O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.21991341991341992,1,0.9734036075748128
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCOCC1,1,O=S(=O)(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1cccc(-n2cccc2)c1,0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-n2cccc2)c1,0.36304023845007455,0,0.3950802647961678
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCOCC1,1,O=S(=O)(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,Cc1cccc(C(=O)Nc2ccc(N3CCC(N4CCCCC4)CC3)c(C(=O)O)c2)c1,0,O=C(Nc1ccc(N2CCC(N3CCCCC3)CC2)cc1)c1ccccc1,0.2840740740740741,1,0.7541109319604199
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCOCC1,1,O=S(=O)(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,Cc1ccc(-c2cc(C(=O)Nc3ccc(S(=O)(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.2742709486895533,0,0.247716834596674
Cc1ccc(NS(=O)(=O)c2cccc(C(=O)O)c2)cc1S(=O)(=O)N1CCOCC1,1,O=S(=O)(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1ccccc1,O=C1Nc2ccccc2/C1=C/c1cccc(C(=O)O)c1,0,O=C1Nc2ccccc2C1=Cc1ccccc1,0.26428169014084507,1,0.77801085668666
Cc1ccc(CNCc2cn[nH]c2-c2ccc(C)cc2)cc1,1,c1ccc(CNCc2cn[nH]c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(-c3nn[nH]n3)cc2)cc1,0,O=C(Nc1ccc(-c2nn[nH]n2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.2138416707139388,1,0.8897758706669329
Cc1ccc(CNCc2cn[nH]c2-c2ccc(C)cc2)cc1,1,c1ccc(CNCc2cn[nH]c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3ccc(-c4ccccc4)cc3)cs2)cc1,0,O=C(Nc1nc(-c2ccc(-c3ccccc3)cc2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.20144787644787646,1,0.9607278436856391
Cc1ccc(CNCc2cn[nH]c2-c2ccc(C)cc2)cc1,1,c1ccc(CNCc2cn[nH]c2-c2ccccc2)cc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,0,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.199344262295082,1,0.9410462939922802
Cc1ccc(CNCc2cn[nH]c2-c2ccc(C)cc2)cc1,1,c1ccc(CNCc2cn[nH]c2-c2ccccc2)cc1,CCn1cc(CNC(=O)c2cc(-c3ccc(C)cc3)nc3ccc(Br)cc23)c(C)n1,0,O=C(NCc1cn[nH]c1)c1cc(-c2ccccc2)nc2ccccc12,0.19600831600831603,1,0.9760490802567583
CC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,1,c1ccc(-c2ccc(N3CCCC4(CCNCC4)C3)cc2)cc1,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0,O=C(c1cnccn1)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,0.3345588235294118,1,0.9583106406305503
CC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,1,c1ccc(-c2ccc(N3CCCC4(CCNCC4)C3)cc2)cc1,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.2317430325932924,1,0.9606449617471512
CC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,1,c1ccc(-c2ccc(N3CCCC4(CCNCC4)C3)cc2)cc1,Cc1cccc(N2CCN(C(=O)c3ccc4c(c3)C(O)CCCCCN4C)CC2)c1,0,O=C(c1ccc2c(c1)CCCCCCN2)N1CCN(c2ccccc2)CC1,0.22597984322508402,1,0.9495250223613116
CC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,1,c1ccc(-c2ccc(N3CCCC4(CCNCC4)C3)cc2)cc1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.21490196078431376,1,0.947246859518905
NC(=O)C1CCN(c2ncc(-c3cccc(N4CCOCC4)c3)s2)CC1,1,c1cc(-c2cnc(N3CCCCC3)s2)cc(N2CCOCC2)c1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.3899311075781664,1,0.9545781770940055
NC(=O)C1CCN(c2ncc(-c3cccc(N4CCOCC4)c3)s2)CC1,1,c1cc(-c2cnc(N3CCCCC3)s2)cc(N2CCOCC2)c1,Brc1ccc(-c2csc(N3CCOCC3)n2)cc1,0,c1ccc(-c2csc(N3CCOCC3)n2)cc1,0.287569573283859,1,0.9361848992065129
NC(=O)C1CCN(c2ncc(-c3cccc(N4CCOCC4)c3)s2)CC1,1,c1cc(-c2cnc(N3CCCCC3)s2)cc(N2CCOCC2)c1,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.2794543199669285,1,0.8932314715571366
NC(=O)C1CCN(c2ncc(-c3cccc(N4CCOCC4)c3)s2)CC1,1,c1cc(-c2cnc(N3CCCCC3)s2)cc(N2CCOCC2)c1,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.26977820636451305,1,0.8932314715571366
Fc1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1F,1,c1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cncnc1,0,c1ccc2c(Nc3ccc(-c4cncnc4)cc3)nc(-c3ccncc3)nc2c1,0.4671726755218217,1,0.9259893240295045
Fc1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1F,1,c1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cccnc1,0,c1cncc(-c2ccc(Nc3nc(-c4ccncc4)nc4ccccc34)cc2)c1,0.45359477124183006,1,0.9282332927142436
Fc1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1F,1,c1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1,Fc1ccc(Nc2nc(-c3ccncc3)ncc2-c2ccccc2)cc1F,0,c1ccc(Nc2nc(-c3ccncc3)ncc2-c2ccccc2)cc1,0.407843137254902,1,0.9790072272081664
Fc1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1F,1,c1ccc(Nc2nc(-n3ccnc3)nc3ccccc23)cc1,Oc1ccc(CNc2cccc(F)c2)c2cccnc12,0,c1ccc(NCc2cccc3ncccc23)cc1,0.23611971104231166,1,0.9178572106026404
OCc1ccc(-c2ccc(-c3ccc(CO)s3)o2)s1,1,c1csc(-c2ccc(-c3cccs3)o2)c1,CCCCCCCCc1ccc(CCC(N)(CO)CO)cc1,0,c1ccccc1,0.1575757575757576,1,0.866288945613963
OCc1ccc(-c2ccc(-c3ccc(CO)s3)o2)s1,1,c1csc(-c2ccc(-c3cccs3)o2)c1,C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1ccc(N)nc1=O,0,O=c1ncccn1C1CCCO1,0.1489217758985201,1,0.7050127179802593
OCc1ccc(-c2ccc(-c3ccc(CO)s3)o2)s1,1,c1csc(-c2ccc(-c3cccs3)o2)c1,NC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.13333333333333333,1,0.7634652152481594
OCc1ccc(-c2ccc(-c3ccc(CO)s3)o2)s1,1,c1csc(-c2ccc(-c3cccs3)o2)c1,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,0,O=c1c(-c2ccccc2)coc2ccccc12,0.13137485311398356,1,0.7339209959594296
CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,CCOc1cc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)cc(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.4431505558696062,1,0.9502758774734189
CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)c(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.42037207588874564,1,0.9502758774734189
CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,O=C(O)c1ccnc(-c2cc(C(=O)NCCc3ccccc3)ccn2)c1,0,O=C(NCCc1ccccc1)c1ccnc(-c2ccccn2)c1,0.28,1,0.9397603061784952
CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,CCOc1cc(CNc2ccc(O)cc2)ccc1OCc1ccc(Cl)cc1,0,c1ccc(COc2ccc(CNc3ccccc3)cc2)cc1,0.24994847131569908,1,0.8416329839923157
Cc1cccc(CS(=O)(=O)c2ncc(Cl)c(C(=O)Nc3nc4ccc(F)cc4s3)n2)c1,1,O=C(Nc1nc2ccccc2s1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.28341658341658343,1,0.9333206450660522
Cc1cccc(CS(=O)(=O)c2ncc(Cl)c(C(=O)Nc3nc4ccc(F)cc4s3)n2)c1,1,O=C(Nc1nc2ccccc2s1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,N#Cc1cnc(NS(=O)(=O)c2ccc(NC(=O)Cc3ccc(F)c(Cl)c3)cc2)s1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.2756598240469208,1,0.8306790150918008
Cc1cccc(CS(=O)(=O)c2ncc(Cl)c(C(=O)Nc3nc4ccc(F)cc4s3)n2)c1,1,O=C(Nc1nc2ccccc2s1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,Cc1ccc(S(=O)(=O)Nc2ccc(C)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.2527815934065934,1,0.9044509126514484
Cc1cccc(CS(=O)(=O)c2ncc(Cl)c(C(=O)Nc3nc4ccc(F)cc4s3)n2)c1,1,O=C(Nc1nc2ccccc2s1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,Cc1ccc(S(=O)(=O)Nc2cc(Br)ccc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.246875,1,0.9207854920483016
CNc1nccc(-c2cccc3ccccc23)n1,1,c1ccc2c(-c3ccncn3)cccc2c1,NC(=O)NCC(=O)N[C@H]1CC[C@H](Nc2nccc(-c3ccncc3)n2)C1,0,c1cc(-c2ccnc(NC3CCCC3)n2)ccn1,0.2376969696969697,1,0.9744738810970716
CNc1nccc(-c2cccc3ccccc23)n1,1,c1ccc2c(-c3ccncn3)cccc2c1,Cc1cccc(NCc2ccc(O)c3ncccc23)c1,0,c1ccc(NCc2cccc3ncccc23)cc1,0.2127118644067797,1,0.9478373757458988
CNc1nccc(-c2cccc3ccccc23)n1,1,c1ccc2c(-c3ccncn3)cccc2c1,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2ccccc2c1,0.21053795136330142,1,0.9943646982143283
CNc1nccc(-c2cccc3ccccc23)n1,1,c1ccc2c(-c3ccncn3)cccc2c1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.20865556978233035,1,0.9398375090008123
CCOc1ccc(NC(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2CCc2sccc2C)cc1,1,O=C(CC1C(=O)N(c2ccccc2)C(=O)N1CCc1cccs1)Nc1ccccc1,CCOC(=O)N1CCc2c(sc(NCc3sccc3C)c2C(=O)Nc2cc(Cl)ccc2OC)C1,0,O=C(Nc1ccccc1)c1c(NCc2cccs2)sc2c1CCNC2,0.27491588785046733,1,0.9982473315928305
CCOc1ccc(NC(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2CCc2sccc2C)cc1,1,O=C(CC1C(=O)N(c2ccccc2)C(=O)N1CCc1cccs1)Nc1ccccc1,CC(=O)Nc1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1,0,O=C(Cn1cc(COc2ccccc2)nn1)c1ccccc1,0.2516211878009631,1,0.9949866794758473
CCOc1ccc(NC(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2CCc2sccc2C)cc1,1,O=C(CC1C(=O)N(c2ccccc2)C(=O)N1CCc1cccs1)Nc1ccccc1,O=C(CCc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=C(CCc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.24751721638274737,1,0.9959271093562024
CCOc1ccc(NC(=O)CC2C(=O)N(c3ccc(F)cc3)C(=O)N2CCc2sccc2C)cc1,1,O=C(CC1C(=O)N(c2ccccc2)C(=O)N1CCc1cccs1)Nc1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.2473684210526316,1,0.9981035653726523
CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=S(=O)(Nc1nccs1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1,0.6993788819875777,1,0.5915213230052985
CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=S(=O)(Nc1nccs1)c1ccccc1,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=C(Cc1ccccc1)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0.6812725090036014,1,0.581084756906185
CC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,O=S(=O)(Nc1nccs1)c1ccccc1,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1,0.6548571428571429,1,0.5915213230052985
