query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1,1,O=C(OCCCN1CCC(c2ccccc2)(c2ccccc2)CC1)C1=CNC=CC1c1ccccc1,Cc1c(C(=O)OCCOc2ccccc2)[nH]c2c1C(=O)CC(c1ccccc1)C2,1,O=C(OCCOc1ccccc1)c1cc2c([nH]1)CC(c1ccccc1)CC2=O,0.23775280898876405,1,0.8936967245562539
CC(C)CNc1ccnc(NCc2csc(-c3ccccc3)n2)n1,1,c1ccc(-c2nc(CNc3ncccn3)cs2)cc1,CC(C)c1ccccc1-c1ncc(F)c(NCc2ccc(-c3cccnc3)s2)n1,1,c1ccc(-c2nccc(NCc3ccc(-c4cccnc4)s3)n2)cc1,0.27701465201465203,1,0.9550716542124903
CC(C)CNc1ccnc(NCc2csc(-c3ccccc3)n2)n1,1,c1ccc(-c2nc(CNc3ncccn3)cs2)cc1,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,1,c1ccc(CNc2ncnc3[nH]cnc23)cc1,0.26433937251436146,1,0.7982219506058036
CC(C)CNc1ccnc(NCc2csc(-c3ccccc3)n2)n1,1,c1ccc(-c2nc(CNc3ncccn3)cs2)cc1,CNc1nccc(-c2cccc3ccccc23)n1,1,c1ccc2c(-c3ccncn3)cccc2c1,0.2639393939393939,1,0.9304626804084563
CC(C)CNc1ccnc(NCc2csc(-c3ccccc3)n2)n1,1,c1ccc(-c2nc(CNc3ncccn3)cs2)cc1,Cc1ccc(CNc2ccccc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NCc1ccccc1,0.26374269005847956,1,0.8629715423280311
O=C1Nc2cc(Cl)ccc2Nc2cscc21,1,O=C1Nc2ccccc2Nc2cscc21,O=C1Nc2cc(Cl)ccc2/C1=C\c1cc(Cl)c(O)c(Cl)c1,1,O=C1Nc2ccccc2C1=Cc1ccccc1,0.3538775510204082,1,0.8328166254945447
O=C1Nc2cc(Cl)ccc2Nc2cscc21,1,O=C1Nc2ccccc2Nc2cscc21,O=C1Nc2ccc(Cl)cc2/C1=C\c1cc(Cl)c(O)c(Cl)c1,1,O=C1Nc2ccccc2C1=Cc1ccccc1,0.3498775510204082,1,0.8328166254945447
O=C1Nc2cc(Cl)ccc2Nc2cscc21,1,O=C1Nc2ccccc2Nc2cscc21,Cc1ccc2c(c1)/C(=C\c1cc(Cl)c(O)c(Cl)c1)C(=O)N2,1,O=C1Nc2ccccc2C1=Cc1ccccc1,0.26666666666666666,1,0.834657757832034
O=C1Nc2cc(Cl)ccc2Nc2cscc21,1,O=C1Nc2ccccc2Nc2cscc21,CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,0.26507177033492824,1,0.9566398207152093
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1cccc(Cl)c1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2)c2scnc2N1,0.6647527910685807,1,0.7920198101097443
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1ccccc1)CC(=O)N2,1,O=C1CC(c2ccccc2)c2scnc2N1,0.5684210526315789,1,0.7628005958576105
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1cc(Cl)ccc1F)CC(=O)N2,1,O=C1CC(c2ccccc2)c2scnc2N1,0.5667155425219941,1,0.7383781639226384
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1ccc(F)cc1F)CC(=O)N2,1,O=C1CC(c2ccccc2)c2scnc2N1,0.5583577712609971,1,0.7499096907763119
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,COc1ccc(CNC(=O)c2cnc3ccccc3n2)cc1,1,O=C(NCc1ccccc1)c1cnc2ccccc2n1,0.3989028213166144,1,0.9830438794493698
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(NCc1ccccc1)c1nc(S(=O)(=O)Cc2ccc(F)cc2)ncc1Cl,1,O=C(NCc1ccccc1)c1ccnc(S(=O)(=O)Cc2ccccc2)n1,0.3364605543710022,1,0.7526509735079423
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(NCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,1,O=C(NCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.3147215865751335,1,0.6010262256778122
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,Cc1ccc(-c2cc(C(=O)NCc3ccc(S(N)(=O)=O)cc3)c3ccccc3n2)cc1C,1,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,0.3083178315174063,1,0.8100395513186126
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,1,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.3786600496277916,0,0.25446344440935337
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccc(Nc2ncc(C(=O)Nc3cccc(Cl)c3)c3ccccc23)cc1,1,O=C(Nc1ccccc1)c1cnc(Nc2ccccc2)c2ccccc12,0.3427230046948357,1,0.8623296604012325
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc[nH]2)n2ncnc2N1,1,O=C(Nc1ccccc1)C1=CNc2ncnn2C1c1ccc[nH]1,0.33837266875722066,1,0.6649613661252517
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,1,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccc[nH]1,0.33320158102766795,1,0.7949629711056427
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,1,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.3648140743702519,0,0.2623435281993378
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CCOc1ccccc1C(=O)Nc1ccncc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,1,O=C(Nc1ccncc1C(=O)Nc1ccccc1)c1ccccc1,0.3507246376811594,0,0.2348904444082999
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc[nH]2)n2ncnc2N1,1,O=C(Nc1ccccc1)C1=CNc2ncnn2C1c1ccc[nH]1,0.3392118863049096,1,0.7281831200371432
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)c2[nH]c(C)c(C(C)=O)c2C)c1,1,O=C(Nc1cccc(S(=O)(=O)Nc2ccccc2)c1)c1ccc[nH]1,0.322762148337596,1,0.7368275770154327
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc[nH]2)n2ncnc2N1,1,O=C(Nc1ccccc1)C1=CNc2ncnn2C1c1ccc[nH]1,0.34459930313588855,1,0.5919492669189279
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,1,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.32236389394859344,0,0.199663206561168
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2ccc(-c3ccccc3)nc2)cc1,1,O=C(Nc1ccc(-c2ccccc2)nc1)c1ccccc1NS(=O)(=O)c1ccccc1,0.3169573817658694,1,0.687924248819199
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CCc1ccc(NC(=O)c2cc3ncccn3n2)cc1,1,O=C(Nc1ccccc1)c1cc2ncccn2n1,0.3046153846153846,1,0.7033966242907654
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc[nH]2)n2ncnc2N1,1,O=C(Nc1ccccc1)C1=CNc2ncnn2C1c1ccc[nH]1,0.396849087893864,1,0.6799482969982051
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COC(=O)C1=C(C)NC(=O)CC1C(=O)Nc1ccc(Cl)cc1,1,O=C1CC(C(=O)Nc2ccccc2)C=CN1,0.3417529330572809,1,0.8012090489882102
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccc(Cl)cc1C(=O)Nc1ccc(NC(=O)c2ccco2)cc1,1,O=C(Nc1ccc(NC(=O)c2ccco2)cc1)c1ccccc1,0.3222222222222222,0,0.28353902773477996
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2ccccc2C(=O)Nc2nc(-c3ccc(Cl)cc3)cs2)cc1,1,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.3135802469135802,1,0.7296901846250524
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CC1=C(C(=O)Nc2ccccc2)C(c2ccc[nH]2)n2ncnc2N1,1,O=C(Nc1ccccc1)C1=CNc2ncnn2C1c1ccc[nH]1,0.36142857142857143,1,0.6374945294893766
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccc(Cl)cc1C(=O)Nc1ccc(NC(=O)c2ccco2)cc1,1,O=C(Nc1ccc(NC(=O)c2ccco2)cc1)c1ccccc1,0.35077503142019273,0,0.2860257882935803
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(OC)c1C(=O)Nc1ccccc1C(=O)Nc1cccc(C(F)(F)F)c1,1,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.34341772151898736,0,0.23220111817515338
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COC(=O)C1=C(C)NC(=O)CC1C(=O)Nc1ccc(Cl)cc1,1,O=C1CC(C(=O)Nc2ccccc2)C=CN1,0.3277732793522268,1,0.7693846816192406
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,O=c1c2ccccc2nc2n1CCC2,1,O=c1c2ccccc2nc2n1CCC2,0.28,1,0.8623528211109656
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,1,O=C1c2ccccc2-n2c1nc1ccccc1c2=O,0.27271505376344085,1,0.8561190846878092
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,Cc1cc2ccccc2n1CC(=O)NC1CCCCC1,1,O=C(Cn1ccc2ccccc21)NC1CCCCC1,0.253705222860268,1,0.8195620637141994
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,Cn1c(=O)cc(C(=O)NC2CCCc3c2[nH]c2c(Cl)cccc32)c2ccccc21,1,O=C(NC1CCCc2c1[nH]c1ccccc21)c1cc(=O)[nH]c2ccccc12,0.2519368723098996,1,0.8147229735101987
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,CC1=C(C(=O)Nc2nncs2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,1,O=C(Nc1nncs1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,0.7924371584699454,1,0.9900403405117976
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,CC1=C(C(=O)Nc2nnc(-c3ccccc3)s2)C(c2nn(C)cc2Cl)N=C(Nc2nc3ccccc3o2)N1,1,O=C(Nc1nnc(-c2ccccc2)s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1cc[nH]n1,0.5883964544721999,1,0.991765828944768
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,CC1=C(C(=O)Nc2nncs2)C(c2nn(C)cc2Cl)N=C(Nc2nc3ccccc3o2)N1,1,O=C(Nc1nncs1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1cc[nH]n1,0.5840336134453782,1,0.9900403405117976
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2Br)N=C(Nc2nc3ccccc3o2)N1,1,O=C(Nc1ccccc1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccccc1,0.5291590826356025,1,0.9704475008923031
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCC(N5CCNCC5)CC4)cc3)n2)cc1,0.5718574108818012,1,0.995544788397527
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1ccccc1Nc1ccnc(N2CCN(C(=O)c3ccccc3Cl)CC2)n1,1,O=C(c1ccccc1)N1CCN(c2nccc(Nc3ccccc3)n2)CC1,0.3763975155279503,1,0.9810530848326166
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,1,c1ccc(Oc2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)cc1,0.3611625216888375,1,0.9852278587005814
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,1,O=C1CN(C2CCCC2)c2nc(Nc3ccc(C(=O)NC4CCNCC4)cc3)ncc2N1,0.3354871794871795,1,0.9625572226325544
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1cc(NC(=S)N2CCN(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc12,1,S=C(Nc1ccc2ccccc2n1)N1CCN(c2ccccc2)CC1,0.46851119894598153,0,0.156845776789174
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1ccnc(NC(=S)N2CCC(c3cccc(C(F)(F)F)c3)CC2)c1,1,S=C(Nc1ccccn1)N1CCC(c2ccccc2)CC1,0.4145454545454546,0,0.06926758316135262
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1ccnc(NC(=S)N2CC[C@@H](Nc3cccc(C(F)(F)F)c3)C2)c1,1,S=C(Nc1ccccn1)N1CCC(Nc2ccccc2)C1,0.4030541208174265,0,0.07519983513429661
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1ccnc(NC(=S)N2CCCC(Nc3cccc(C(F)(F)F)c3)C2)c1,1,S=C(Nc1ccccn1)N1CCCC(Nc2ccccc2)C1,0.3932043010752688,0,0.05794755023171141
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCN(C)CC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCNCC1,0.8719976040730759,1,0.9207750099628449
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN(C)C)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2[nH]1,0.7581515499425948,1,0.9155700038921077
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3ccccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2ccccc2n1CCN1CCOCC1,0.7356037151702787,1,0.9450954109188625
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2C)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2[nH]1,0.7302808302808304,1,0.9175115264730408
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,NC(=O)N1CCCC(C(=O)N2CCCN(c3ccc(F)cc3)CC2)C1,1,O=C(C1CCCNC1)N1CCCN(c2ccccc2)CC1,0.3212699928383863,1,0.9314106975740397
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,O=C([C@@H]1CCCN(c2ccc3[nH]c(C4(n5cc(Cl)cn5)CC4)nc3n2)C1)N1CCCC1,1,O=C(C1CCCN(c2ccc3[nH]c(C4(n5cccn5)CC4)nc3n2)C1)N1CCCC1,0.2974137931034483,1,0.9714023532043686
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,CN(C)c1cccc(-c2ncc(F)c(N3CCC(C(N)=O)CC3)n2)c1,1,c1ccc(-c2nccc(N3CCCCC3)n2)cc1,0.29490242931103144,1,0.9646535484604629
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,O=C(C1CCC1)N1CCN(C/C=C/c2ccccc2)CC1,1,O=C(C1CCC1)N1CCN(CC=Cc2ccccc2)CC1,0.29454545454545455,1,0.9514429985779846
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,Oc1ccc(-c2nc(C3CC3)nc3c2CCN(Cc2ccc(F)cc2)CC3)cc1,1,c1ccc(CN2CCc3nc(C4CC4)nc(-c4ccccc4)c3CC2)cc1,0.6673469387755102,1,0.9215959996794718
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,COc1ccc(-n2nc(C3CCCN(CC4CCCCC4)C3)[nH]c2=O)cc1,1,O=c1[nH]c(C2CCCN(CC3CCCCC3)C2)nn1-c1ccccc1,0.25901116427432214,1,0.8996881805180609
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,OC(CCN1CCCCC1)c1ccc(-c2ccccc2)cc1,1,c1ccc(-c2ccc(CCCN3CCCCC3)cc2)cc1,0.22700000000000004,1,0.7554354517614327
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,O=C(NC1CCCc2c1cnn2-c1ccc(O)cc1)c1ccccn1,1,O=C(NC1CCCc2c1cnn2-c1ccccc1)c1ccccn1,0.21553544494720966,1,0.9272979840247072
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,CCN1C(=O)c2ccccc2[S@](=O)c2ccc(C(=O)NCc3ccc(F)cc3)cc21,1,O=C(NCc1ccccc1)c1ccc2c(c1)NC(=O)c1ccccc1S2=O,0.4114814814814815,1,0.9609967066610536
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,CCN1C(=O)c2ccccc2S(=O)c2ccc(C(=O)NCc3ccccc3)cc21,1,O=C(NCc1ccccc1)c1ccc2c(c1)NC(=O)c1ccccc1S2=O,0.3858732462506047,1,0.9555404806902686
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,CN1C(=O)c2ccccc2[S@](=O)c2ccc(C(=O)NCCN3CCCC3)cc21,1,O=C(NCCN1CCCC1)c1ccc2c(c1)NC(=O)c1ccccc1S2=O,0.3728395061728395,1,0.9658995904196109
