query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=C1Nc2cc(Cl)ccc2Nc2cscc21,1,O=C1Nc2ccccc2Nc2cscc21,O=C(Nc1ccc(Cl)cc1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0,O=C(Nc1ccccc1)C(NS(=O)(=O)c1cccs1)c1ccccc1,0.19423076923076923,1,0.79496122640694
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1c(Cl)cccc1Cl)CC(=O)N2,0,O=C1CC(c2ccccc2)c2scnc2N1,0.6295739348370928,1,0.9001520198781899
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,Nc1nc2c(s1)C(c1cccc(F)c1F)CC(=O)N2,0,O=C1CC(c2ccccc2)c2scnc2N1,0.5782414307004472,1,0.8833597294586099
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,NC(=O)COc1ccc(C2CC(=O)Nc3n[nH]c(Nc4ccccc4)c32)cc1,0,O=C1CC(c2ccccc2)c2c(n[nH]c2Nc2ccccc2)N1,0.29812823576264436,1,0.8070412309685097
Nc1nc2c(s1)C(c1ccccc1OCc1ccccc1Cl)CC(=O)N2,1,O=C1CC(c2ccccc2OCc2ccccc2)c2scnc2N1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.23996877439500391,1,0.684039615327219
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0,O=C(NCc1ccncc1)c1nc(-c2cccnc2)c2cnccn12,0.3329713423831071,1,0.867443508118575
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(NCCCc1ccccc1)c1cccc(-c2cc(O)c3ncccc3c2)c1,0,O=C(NCCCc1ccccc1)c1cccc(-c2ccc3ncccc3c2)c1,0.28719211822660096,1,0.6919961248307204
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(O)CCC(=O)Nc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.2622321714102974,1,0.7273626381900287
O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,1,O=C(NCc1ccccc1)c1cn2cc(-c3ccccc3)sc2n1,O=C(O)c1ccnc(-c2cc(C(=O)NCCc3ccccc3)ccn2)c1,0,O=C(NCCc1ccccc1)c1ccnc(-c2ccccn2)c1,0.25983606557377054,1,0.6046377598273371
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.36875,0,0.4910119079990399
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CCCCOc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.3145454545454546,0,0.4910119079990399
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.28674388674388673,0,0.26983277698106506
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3cccc(C)c3)cnn2C1c1ccccc1Cl,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.2681318681318682,1,0.6292646886102425
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.35133928571428574,1,0.5820531508138408
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CCCCOc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.34335756774619963,1,0.5820531508138408
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.2815506508205999,1,0.710173606378793
CCOc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4cccc(C)c4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.276587795765878,0,0.34789442463056947
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.32690669763840496,0,0.4165436717360208
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.29582309582309585,1,0.5567646095633338
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(-n3cncn3)cc2)cc1,0,O=C(Nc1ccc(-n2cncn2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.29286279474600413,0,0.38862564965893254
CCc1ccc(C2C(C(=O)Nc3ccccc3OC)=C(C)Nc3c(C(=O)Nc4ccc(C)cc4)cnn32)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.29166808077379947,0,0.21475579539910244
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(-n3cncn3)cc2)cc1,0,O=C(Nc1ccc(-n2cncn2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.3048845947396672,0,0.4108293507929264
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(-c3nc4ccccc4[nH]3)cc2)cc1,0,O=C(Nc1ccc(-c2nc3ccccc3[nH]2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.28934817170111293,0,0.4532192687678277
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)cc1,0,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccncc1NS(=O)(=O)c1ccccc1,0.285622032288699,1,0.8923652805893982
CC1=C(C(=O)Nc2ccc(Cl)cc2)C(c2ccccc2C)n2ncc(C(=O)Nc3ccc(C)cc3)c2N1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,Cc1ccc(-c2cc(C(=O)Nc3ccc(-n4cncn4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(-n2cncn2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.2826254826254826,1,0.5534819068831537
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.33440860215053764,0,0.49685788020511645
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1cccc(C(=O)Nc2ccc([S+](=O)([O-])Nc3nccs3)cc2)c1O,0,O=C(Nc1ccc([SH+](=O)Nc2nccs2)cc1)c1ccccc1,0.28673218673218676,1,0.6347041036983468
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.2785475234270415,0,0.274465399117856
COc1ccccc1NC(=O)C1=C(C)Nc2c(C(=O)Nc3ccc(F)cc3)cnn2C1c1ccc(Cl)cc1,1,O=C(Nc1ccccc1)C1=CNc2c(C(=O)Nc3ccccc3)cnn2C1c1ccccc1,CCCCOc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.27215686274509804,0,0.49685788020511645
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,COc1ccc(-n2nc(C3CCCN(C(=O)c4ccccc4)C3)[nH]c2=O)cc1,0,O=C(c1ccccc1)N1CCCC(c2nn(-c3ccccc3)c(=O)[nH]2)C1,0.22375000000000003,1,0.9003053135870484
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0.2150337837837838,1,0.8686543929806043
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,Nc1scc2c(C(=O)O)nn(-c3ccccc3)c(=O)c12,0,O=c1c2cscc2cnn1-c1ccccc1,0.21057971014492755,1,0.9715651612662264
Cn1c2ccccc2c(=O)c2c(=O)n(-c3ccccc3)c(C3CCCCC3)nc21,1,O=c1c2ccccc2[nH]c2nc(C3CCCCC3)n(-c3ccccc3)c(=O)c12,C[C@@]12O[C@@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,0,O=C1NCc2c1c1c3ccccc3n3c1c1c2c2ccccc2n1C1CCC3O1,0.1957157784743992,1,0.9915107447996024
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,CC1=C(C(=O)Nc2nncs2)C2(CCCC2)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nncs1)C1=CNC(Nc2nc3ccccc3o2)=NC12CCCC2,0.44303203085695125,1,0.9997203473788747
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,Cc1ccc(S(=O)(=O)Nc2cnccc2C(=O)Nc2nc(-c3cc4ccccc4o3)cs2)cc1,0,O=C(Nc1nc(-c2cc3ccccc3o2)cs1)c1ccncc1NS(=O)(=O)c1ccccc1,0.24607843137254903,1,0.9504251107206716
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,Cc1ccc(S(=O)(=O)Nc2cc(Cl)c(Cl)cc2C(=O)Nc2nc(-c3ccccc3)cs2)cc1,0,O=C(Nc1nc(-c2ccccc2)cs1)c1ccccc1NS(=O)(=O)c1ccccc1,0.22969072164948454,1,0.9518669733963577
CC1=C(C(=O)Nc2nc3ccccc3s2)C(c2[nH]ncc2Cl)N=C(Nc2nc3ccccc3o2)N1,0,O=C(Nc1nc2ccccc2s1)C1=CNC(Nc2nc3ccccc3o2)=NC1c1ccn[nH]1,Cc1ccc(-c2cc(C(=O)Nc3ccc(-c4noc(=O)[nH]4)cc3)c3ccccc3n2)cc1C,0,O=C(Nc1ccc(-c2noc(=O)[nH]2)cc1)c1cc(-c2ccccc2)nc2ccccc12,0.2120499108734403,1,0.9387151622811571
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1ccc(S(=O)(=O)N2CCOCC2)cc1NC(=O)c1cccc(-n2cccc2)c1,0,O=C(Nc1cccc(S(=O)(=O)N2CCOCC2)c1)c1cccc(-n2cccc2)c1,0.30573944731248104,1,0.9922302233128117
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1ccccc1C(=O)Nc1nc2nc(C)cc(=O)n2[nH]1,0,O=C(Nc1nc2nccc(=O)n2[nH]1)c1ccccc1,0.26369281045751636,1,0.9634236061663933
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1cc(Cl)cn2c(-c3cccc(NC4CNC4)n3)cnc12,0,c1cc(NC2CNC2)nc(-c2cnc3ccccn23)c1,0.2524444444444444,1,0.9821468606510645
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,1,c1ccc(Nc2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)cc1,COc1ccccc1C(=O)Nc1ccccc1C(=O)Nc1cccc(S(=O)(=O)C(F)(F)F)c1,0,O=C(Nc1ccccc1C(=O)Nc1ccccc1)c1ccccc1,0.2464164976335362,1,0.985433781026057
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1ccc(-c2c(CN3CCN(c4cccc(C(F)(F)F)c4)CC3)csc2C)cc1,0,c1ccc(-c2cscc2CN2CCN(c3ccccc3)CC2)cc1,0.4088482074752098,0,0.4067791887639019
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(C(=O)c3ccc4c(c3)C(O)CCCCCN4C)CC2)c1,0,O=C(c1ccc2c(c1)CCCCCCN2)N1CCN(c2ccccc2)CC1,0.2823076923076923,0,0.49232714689056034
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1ccc(C)c(NC2=C(c3ccc(C(F)(F)F)cc3)C(=O)c3ccccc32)c1,0,O=C1C(c2ccccc2)=C(Nc2ccccc2)c2ccccc21,0.2364153627311522,0,0.46739325697873374
Cc1ccnc(N=C(N)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,1,C(=Nc1ccccn1)N1CCN(c2ccccc2)CC1,Cc1cccc(NCc2ccc(O)c3ncccc23)c1,0,c1ccc(NCc2cccc3ncccc23)cc1,0.20631904551480335,1,0.5553745020162925
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1cc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)cc(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.555359394703657,1,0.8798732114549911
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3sccc3n2Cc2ccccc2)c(F)c1OCC,0,O=C(NCCc1ccccc1)c1cc2sccc2n1Cc1ccccc1,0.5280327868852459,1,0.8798732114549911
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCOc1ccc(CCNC(=O)c2cc3cnccc3n2Cc2cccc(C)n2)cc1OCC,0,O=C(NCCc1ccccc1)c1cc2cnccc2n1Cc1ccccn1,0.4528506787330317,1,0.8505153528881151
CCOc1ccc(CCNC(=O)c2cc3sccc3n2CCN2CCOCC2)cc1OCC,1,O=C(NCCc1ccccc1)c1cc2sccc2n1CCN1CCOCC1,CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,0,O=C(Nc1cccc(Oc2cc3[nH]c(-c4cnon4)nc3cn2)c1)c1ccc(OCCN2CCOCC2)cc1,0.2856078860898138,1,0.9543674656478064
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.2476190476190476,1,0.9485981350065643
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.2314290615886087,1,0.9496041694757805
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccc(Br)cc3)cs2)CC1,0,O=C(NCCCCc1ccccc1)C1CCN(c2nc(-c3ccccc3)cs2)CC1,0.2277124183006536,1,0.9496041694757805
NC1CCN(C(=O)C2CCCN(c3nc(-c4ccccc4)nc4c3CCC4)C2)CC1,1,O=C(C1CCCN(c2nc(-c3ccccc3)nc3c2CCC3)C1)N1CCCCC1,O=C1CN(C(=O)CCC(=O)N2CCc3c(nc4cc(-c5ccccc5)[nH]n4c3=O)C2)c2ccccc2N1,0,O=C1CN(C(=O)CCC(=O)N2CCc3c(nc4cc(-c5ccccc5)[nH]n4c3=O)C2)c2ccccc2N1,0.22679900744416875,1,0.8617502222388298
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0,O=c1[nH]c(C2CCN(CC3CCCCC3)CC2)nn1Cc1ccccc1,0.29245901639344263,1,0.9441442160536638
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,NC(=O)c1ccc(-c2nc3c([nH]2)CN(C(=O)CN2CCOCC2)CC3)cc1,0,O=C(CN1CCOCC1)N1CCc2nc(-c3ccccc3)[nH]c2C1,0.2192753623188406,1,0.9357773203064216
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,Cc1nn2c(c1-c1ccccc1-c1ccccc1)N(Cc1ccc(O)cc1)CCC2,0,c1ccc(CN2CCCn3ncc(-c4ccccc4-c4ccccc4)c32)cc1,0.2168081494057725,1,0.9332422750300385
Oc1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,1,c1ccc(-c2nc(C3CC3)nc3c2CCN(CC2CCCCC2)CC3)cc1,NC(=O)C1CCN(c2nc(-c3ccc(OCc4ccccc4)cc3)cs2)CC1,0,c1ccc(COc2ccc(-c3csc(N4CCCCC4)n3)cc2)cc1,0.19009146341463415,1,0.9000413156127253
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,CC1CCC(NC(=O)c2ccc3c(c2)N(Cc2ccccc2F)C(=O)c2ccccc2S3)CC1,0,O=C(NC1CCCCC1)c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2,0.3488888888888889,1,0.9855348684568371
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,Cc1cccc(N2CCN(C(=O)c3ccc4c(c3)C(O)CCCCCN4C)CC2)c1,0,O=C(c1ccc2c(c1)CCCCCCN2)N1CCN(c2ccccc2)CC1,0.3215488215488216,1,0.9912237741646374
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,CCOc1ccc(CN2C(=O)c3ccccc3Sc3ccc(C(=O)NC4CCC(C)CC4)cc32)cc1,0,O=C(NC1CCCCC1)c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2,0.26031746031746034,1,0.9900494653534555
Cc1ccc(C)c(CN2C(=O)c3ccccc3S(=O)c3ccc(C(=O)N4CCN(c5ccccc5F)CC4)cc32)c1,1,O=C(c1ccc2c(c1)N(Cc1ccccc1)C(=O)c1ccccc1S2=O)N1CCN(c2ccccc2)CC1,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0,O=C(c1ccc(C(=O)N2CCC(N3CCCC3)CC2)c(Nc2ccccc2)c1)N1CCC(N2CCCC2)CC1,0.2390827517447657,1,0.9974169209535886
CC(C)c1ccccc1-c1ncc(F)c(NC2(c3ccc(-c4cccnc4)cc3)CC2)n1,1,c1ccc(-c2nccc(NC3(c4ccc(-c5cccnc5)cc4)CC3)n2)cc1,Fc1ccc(Nc2nc(-c3ccncc3)ncc2-c2ccccc2)cc1F,0,c1ccc(Nc2nc(-c3ccncc3)ncc2-c2ccccc2)cc1,0.3186070686070686,1,0.9182835544987674
CC(C)c1ccccc1-c1ncc(F)c(NC2(c3ccc(-c4cccnc4)cc3)CC2)n1,1,c1ccc(-c2nccc(NC3(c4ccc(-c5cccnc5)cc4)CC3)n2)cc1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cccnc1,0,c1cncc(-c2ccc(Nc3nc(-c4ccncc4)nc4ccccc34)cc2)c1,0.3185676392572945,1,0.947312659426669
CC(C)c1ccccc1-c1ncc(F)c(NC2(c3ccc(-c4cccnc4)cc3)CC2)n1,1,c1ccc(-c2nccc(NC3(c4ccc(-c5cccnc5)cc4)CC3)n2)cc1,Fc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)ccc1-c1cncnc1,0,c1ccc2c(Nc3ccc(-c4cncnc4)cc3)nc(-c3ccncc3)nc2c1,0.258821186778176,1,0.9021677750455257
