query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,1,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.23241025641025642,1,0.7202675858297068
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O,1,O=C1NC(=O)C(c2ccccc2)C(=O)N1,CC[C@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.22619047619047622,0,0.41535056610594195
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.2646739130434783,0,0.061774586797736696
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.23288201160541586,0,0.03170137818458209
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.18212512413108245,0,0.04109433278447657
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,0,C1=C2CCCCC2C2CCC3CCCC3C2C1,CN1C(=O)[C@@](C)(C2=CCCCC2)C(=O)N=C1O,1,O=C1N=CNC(=O)C1C1=CCCCC1,0.18094144661308842,0,0.01292513235616943
c1ccc2cc(COC3CCNCC3)ccc2c1,0,c1ccc2cc(COC3CCNCC3)ccc2c1,CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,1,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,0.21106382978723406,0,0.0011072682215495335
c1ccc2cc(COC3CCNCC3)ccc2c1,0,c1ccc2cc(COC3CCNCC3)ccc2c1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.19478351591027648,0,0.0020565990406202286
c1ccc2cc(COC3CCNCC3)ccc2c1,0,c1ccc2cc(COC3CCNCC3)ccc2c1,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1,c1ccc(C2CCCc3ccccc32)cc1,0.18571428571428572,0,0.0014269990938526158
c1ccc2cc(COC3CCNCC3)ccc2c1,0,c1ccc2cc(COC3CCNCC3)ccc2c1,O=C(OC1C[C@@H]2CC3C[C@H](C1)N2CC3=O)c1c[nH]c2ccccc12,1,O=C(OC1CC2CC3CC(C1)N2CC3=O)c1c[nH]c2ccccc12,0.18153846153846157,0,0.0011377209448731143
O=NN(CCCl)C(=O)NC1CCCCC1,0,C1CCCCC1,CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,1,,0.4502777777777778,0,0.23836086197100964
O=NN(CCCl)C(=O)NC1CCCCC1,0,C1CCCCC1,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2cnccn2)cc1,0.2302604623939128,1,0.627142766324578
O=NN(CCCl)C(=O)NC1CCCCC1,0,C1CCCCC1,O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,0.22735562310030397,1,0.5319736834164441
O=NN(CCCl)C(=O)NC1CCCCC1,0,C1CCCCC1,O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,0.17713097713097714,1,0.5319736834164441
O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,0.39020979020979024,0,0.48305418928913757
O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,1,,0.1929769392033543,1,0.7483714297327227
O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.1268104776579353,1,0.8488660943092053
O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,O=c1[nH]c(=O)n([C@@H]2CCCO2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.12070707070707071,0,0.48383274720717995
O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,0.39020979020979024,0,0.48305418928913757
O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,1,,0.1758241758241758,1,0.7483714297327227
O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,O=c1[nH]c(=O)n([C@@H]2CCCO2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.11976608187134502,0,0.48383274720717995
O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.11453867660764214,1,0.5923352950027652
O=[P@@]1(N(CCCl)CCCl)OCCCN1CCCl,0,O=[PH]1NCCCO1,O=[P@]1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,0.537912087912088,0,0.48043214036675824
O=[P@@]1(N(CCCl)CCCl)OCCCN1CCCl,0,O=[PH]1NCCCO1,O=[P@]1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,0.4328571428571429,0,0.48043214036675824
O=[P@@]1(N(CCCl)CCCl)OCCCN1CCCl,0,O=[PH]1NCCCO1,CN(C)S(=O)(=O)CCNC(=O)N(CCCl)N=O,1,,0.16293436293436292,1,0.7555793482156381
O=[P@@]1(N(CCCl)CCCl)OCCCN1CCCl,0,O=[PH]1NCCCO1,O=c1[nH]c(=O)n([C@@H]2CCCO2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.12421052631578948,1,0.5076301626912431
Cc1c(C)c2c(c(C)c1O)CC[C@](C)(COc1ccc(C[C@@H]3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,1,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,0.41397949673811746,1,0.7318773181253957
Cc1c(C)c2c(c(C)c1O)CC[C@](C)(COc1ccc(C[C@@H]3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.18914285714285717,1,0.7214824100524085
Cc1c(C)c2c(c(C)c1O)CC[C@](C)(COc1ccc(C[C@@H]3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.1841732442825339,1,0.8516377011566046
Cc1c(C)c2c(c(C)c1O)CC[C@](C)(COc1ccc(C[C@@H]3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,0.17752144335995268,1,0.8041298687256724
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,1,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,0.2172779496243924,0,0.1303108027256639
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CC,1,O=c1[nH]cnn1CCCN1CCN(c2ccccc2)CC1,0.20884146341463414,0,0.15920253807156948
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.20280546327057955,0,0.21787297840748068
O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,O=c1[nH]c(=O)n([C@@H]2CCCO2)cc1F,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.20072463768115945,0,0.045298723886310614
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,CC(C)N(CC[C@@](C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.2174008008736804,1,0.7799820744186375
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,1,O=S(=O)(Nc1ccon1)c1ccccc1,0.2165154264972777,1,0.8361272378187287
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,1,O=C(Nc1ccc2[nH]cc(Cc3ccc(C(=O)NS(=O)(=O)c4ccccc4)cc3)c2c1)OC1CCCC1,0.1941284403669725,1,0.7064690879072905
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,1,O=S(=O)(Nc1nc(-c2ncccn2)ncc1Oc1ccccc1)c1ccccc1,Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1,1,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(CCNC(=O)c2cnccn2)cc1,0.18953470633104502,1,0.8570144719174699
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.27166666666666667,0,0.2296420841681253
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2581818181818182,0,0.2920584932882705
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.24463240078074172,0,0.3019887933344134
O=C(O)c1ccc(OCCn2ccnc2)cc1,0,c1ccc(OCCn2ccnc2)cc1,CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,1,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,0.23932063818836852,0,0.3147160023494945
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.22790123456790123,0,0.0420201756975662
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.19143621766280106,0,0.20604331398708906
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.1888512241054614,0,0.10293205086123859
COc1ccc2c3c1O[C@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.18435517970401694,0,0.08908988500446387
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.22534246575342465,0,0.23294223056006322
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,1,c1ccc2c(c1)CCC1C2CCC2CCCC21,0.21135802469135803,0,0.16622148613181992
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc(CCN(C)CCC[C@@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.19371040723981903,0,0.10269544615122075
COc1ccc2c3c1O[C@H]1C(=O)CC[C@H]4[C@@H](C2)N(C)CC[C@]314,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.18222222222222223,0,0.11837683375320923
COC1=CC(=O)O[C@H]1[C@H](O)c1ccccc1Cl,0,O=C1C=CC(Cc2ccccc2)O1,CC(C)c1cccc(C(C)C)c1O,1,c1ccccc1,0.19783783783783787,0,0.001492825249059775
COC1=CC(=O)O[C@H]1[C@H](O)c1ccccc1Cl,0,O=C1C=CC(Cc2ccccc2)O1,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.1881720430107527,0,0.0017942826704738263
COC1=CC(=O)O[C@H]1[C@H](O)c1ccccc1Cl,0,O=C1C=CC(Cc2ccccc2)O1,COc1ccc([C@@H]2Sc3ccccc3N(CCN(C)C)C(=O)[C@@H]2OC(C)=O)cc1,1,O=C1CC(c2ccccc2)Sc2ccccc2N1,0.18233766233766235,0,0.001194897098547745
COC1=CC(=O)O[C@H]1[C@H](O)c1ccccc1Cl,0,O=C1C=CC(Cc2ccccc2)O1,CC[C@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.17743589743589744,0,0.001690822418589832
CC[C@@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN(C)CCCN1c2ccccc2CCc2ccccc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.1970588235294118,0,0.0017030149740561403
CC[C@@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,1,c1ccc2c(c1)CCc1ccccc1N2,0.1865497076023392,0,0.0016523013870075368
CC[C@@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN1CCN2c3ccccc3Cc3cccnc3[C@@H]2C1,1,c1ccc2c(c1)Cc1cccnc1C1CNCCN21,0.17557464592523797,0,0.0013547434473086956
CC[C@@H]1[C@@H]2C[C@H]3[C@@H]4N(C)c5ccccc5[C@]45C[C@@H]([C@H]2[C@H]5O)N3[C@@H]1O,0,c1ccc2c(c1)NC1C3CC4CCN3C3CC21CC43,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.1746003016591252,0,0.004102534064438159
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC[C@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.24428571428571427,1,0.6393869712789214
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2420634920634921,1,0.6313499796117182
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.23791427308882016,1,0.6167515581958469
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.21891168599464766,1,0.6423491411011752
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,O=C(c1ccccc1)c1coc2ccccc12,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,1,O=C(c1ccccc1)c1coc2ccccc12,0.44730392156862747,0,0.00665815966493841
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,O=C(c1ccccc1)c1coc2ccccc12,CC[C@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.35913287836210356,0,0.016392003794023894
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,O=C(c1ccccc1)c1coc2ccccc12,CC(=O)C[C@@H](c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.3448979591836735,0,0.014900389840449951
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,O=C(c1ccccc1)c1coc2ccccc12,CC(=O)C[C@@H](c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.297004048582996,0,0.013031958105943596
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,1,O=C(NC(CCN1CCC2CCCCC2C1)CSc1ccccc1)c1ccccc1,0.2735632183908046,1,0.5364283167031312
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.25635240397528875,0,0.46410053891690195
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.21890060240963854,1,0.7410866486838511
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,1,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)C1CCC(C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,1,O=C(NCCc1ccccc1)C1CCCCC1,0.21842105263157896,0,0.17811060983407728
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,0,O=C1CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,CC(C)C1CCC(C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,1,O=C(NCCc1ccccc1)C1CCCCC1,0.13146239022527684,0,0.10727174720201099
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,0,O=C1CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3[C@H]2C1,1,O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,0.1208898944193062,0,0.10871220640478081
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,0,O=C1CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O,1,O=C(NCCc1ccccc1)c1cnccn1,0.11466275659824049,0,0.23779780063404907
C/C=C/C[C@@H](C)C(=O)[C@H]1C(=O)N[C@@H](C(C)C)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,0,O=C1CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,CCOc1cc(CC(=O)N[C@@H](CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O,1,O=C(Cc1ccccc1)NCc1ccccc1N1CCCCC1,0.11204968944099379,0,0.19634663109754688
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,0,C1=CC2=CCCCC2CC1,CC1=C(C)C(=O)C([C@@H](CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,1,O=C1C=CC(=O)C(Cc2ccccc2)=C1,0.15693318729463307,0,0.07884460556887478
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,0,C1=CC2=CCCCC2CC1,CC(C)Cc1ccc([C@@H](C)C(=O)O)cc1,1,c1ccccc1,0.15683760683760684,0,0.03158231906539609
