query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@](O)(CO)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,0,C1CCC(OC2CCOC2)OC1,OC[C@H]1O[C@@](CO)(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCO2)OC1,0.5103448275862069,0,0.0007979823405331036
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@](O)(CO)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,0,C1CCC(OC2CCOC2)OC1,[NH3+]C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]3O)[C@H]([NH3+])C[C@@H]2[NH3+])[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.43652661064425774,0,0.001135929932864473
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@](O)(CO)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,0,C1CCC(OC2CCOC2)OC1,[NH3+]C[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H]([NH3+])C[C@H]([NH3+])[C@H]3O[C@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3[NH3+])O[C@@H]2CO)[C@H]([NH3+])[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.37220077220077225,0,0.0019174130743274053
OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@](O)(CO)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,0,C1CCC(OC2CCOC2)OC1,[NH3+]C[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H]([NH3+])C[C@H]([NH3+])[C@H]3O[C@H]3O[C@H](C[NH3+])[C@@H](O)[C@H](O)[C@H]3[NH3+])O[C@@H]2CO)[C@H]([NH3+])[C@@H](O)[C@@H]1O,0,C1CCC(OC2COC(OC3CCCCC3OC3CCCCO3)C2)OC1,0.35250965250965255,0,0.0018336295011713013
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,0,c1cnn(-c2ncc3ncn(C4CCCO4)c3n2)c1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.520968660968661,1,0.520598009599579
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,0,c1cnn(-c2ncc3ncn(C4CCCO4)c3n2)c1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.520968660968661,1,0.520598009599579
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,0,c1cnn(-c2ncc3ncn(C4CCCO4)c3n2)c1,COc1nc(N)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.4803747072599532,0,0.40409146735061563
CNC(=O)c1cnn(-c2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)c1,0,c1cnn(-c2ncc3ncn(C4CCCO4)c3n2)c1,Nc1nc(F)nc2c1ncn2[C@@H]1O[C@H](COP(=O)([O-])[O-])[C@@H](O)[C@@H]1O,0,c1ncc2ncn(C3CCCO3)c2n1,0.4531328320802005,0,0.32877130022597556
C[C@H]1O[C@@H](O[C@H]2CC[C@@]3(C)[C@H](CC[C@@H]4[C@@H]3C[C@@H](O)[C@]3(C)[C@@H](C5=CC(=O)OC5)CC[C@]43O)C2)C[C@H](O)[C@@H]1O[C@H]1C[C@H](O)[C@H](O[C@H]2C[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](C)O2)[C@@H](C)O1,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCC(OC8CCCCO8)CO7)CO6)CO5)CC4CCC23)CO1,[NH3+]C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]3O)[C@H]([NH3+])C[C@@H]2[NH3+])[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.27840825350036846,0,0.0019248781428147983
C[C@H]1O[C@@H](O[C@H]2CC[C@@]3(C)[C@H](CC[C@@H]4[C@@H]3C[C@@H](O)[C@]3(C)[C@@H](C5=CC(=O)OC5)CC[C@]43O)C2)C[C@H](O)[C@@H]1O[C@H]1C[C@H](O)[C@H](O[C@H]2C[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](C)O2)[C@@H](C)O1,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCC(OC8CCCCO8)CO7)CO6)CO5)CC4CCC23)CO1,[NH3+]CC[C@H](O)C(=O)N[C@@H]1C[C@H]([NH3+])[C@@H](O[C@H]2O[C@H](C[NH3+])[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2656064690026954,0,0.0024370831258916014
C[C@H]1O[C@@H](O[C@H]2CC[C@@]3(C)[C@H](CC[C@@H]4[C@@H]3C[C@@H](O)[C@]3(C)[C@@H](C5=CC(=O)OC5)CC[C@]43O)C2)C[C@H](O)[C@@H]1O[C@H]1C[C@H](O)[C@H](O[C@H]2C[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](C)O2)[C@@H](C)O1,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCC(OC8CCCCO8)CO7)CO6)CO5)CC4CCC23)CO1,[NH3+]C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]3O)[C@H]([NH3+])C[C@@H]2[NH3+])[C@H]([NH3+])C[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2504923599320883,0,0.0011959175175372963
C[C@H]1O[C@@H](O[C@H]2CC[C@@]3(C)[C@H](CC[C@@H]4[C@@H]3C[C@@H](O)[C@]3(C)[C@@H](C5=CC(=O)OC5)CC[C@]43O)C2)C[C@H](O)[C@@H]1O[C@H]1C[C@H](O)[C@H](O[C@H]2C[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@@H](C)O2)[C@@H](C)O1,0,O=C1C=C(C2CCC3C2CCC2C4CCC(OC5CCC(OC6CCC(OC7CCC(OC8CCCCO8)CO7)CO6)CO5)CC4CCC23)CO1,OC[C@H]1O[C@@](CO)(O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCO2)OC1,0.23595959595959598,0,0.0022625877164684253
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0,O=C(COc1ccccc1)NC(CCC(Cc1ccccc1)NC(=O)CN1CCCNC1=O)Cc1ccccc1,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,0,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.3266841415465269,0,0.04840490514273437
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0,O=C(COc1ccccc1)NC(CCC(Cc1ccccc1)NC(=O)CN1CCCNC1=O)Cc1ccccc1,C[C@@H](Cc1ccccc1)NC(=O)[C@@H]([NH3+])CCCC[NH3+],0,c1ccccc1,0.27548656163113994,0,0.03970791642721638
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0,O=C(COc1ccccc1)NC(CCC(Cc1ccccc1)NC(=O)CN1CCCNC1=O)Cc1ccccc1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,0,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.26666666666666666,0,0.04029184199020885
Cc1cccc(C)c1OCC(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C[C@H](Cc1ccccc1)NC(=O)[C@H](C(C)C)N1CCCNC1=O,0,O=C(COc1ccccc1)NC(CCC(Cc1ccccc1)NC(=O)CN1CCCNC1=O)Cc1ccccc1,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)[O-])CC1,0,O=C(NCCc1ccccc1)C1CCCCC1,0.2657192075796727,0,0.03931706488671599
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]([NH3+])C12CC3CC(CC(O)(C3)C1)C2,0,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCC2CC21,CC([NH3+])C12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,0.26925170068027215,0,0.000511041736118775
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]([NH3+])C12CC3CC(CC(O)(C3)C1)C2,0,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCC2CC21,[NH3+]C12CC3CC(CC(C3)C1)C2,0,C1C2CC3CC1CC(C2)C3,0.17849462365591398,0,0.000511041736118775
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]([NH3+])C12CC3CC(CC(O)(C3)C1)C2,0,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCC2CC21,CCC[C@H]([NH2+][C@@H](C)C(=O)N1[C@H](C(=O)[O-])C[C@@H]2CCCC[C@@H]21)C(=O)OCC,0,C1CCC2NCCC2C1,0.17737262737262738,0,0.004525051472884202
N#C[C@@H]1C[C@@H]2C[C@@H]2N1C(=O)[C@@H]([NH3+])C12CC3CC(CC(O)(C3)C1)C2,0,O=C(CC12CC3CC(CC(C3)C1)C2)N1CCC2CC21,CC12CC3CC(C)(C1)CC([NH3+])(C3)C2,0,C1C2CC3CC1CC(C2)C3,0.16423280423280423,0,0.000511041736118775
C[NH+]1CCC(=C2c3ccccc3CCn3c(C=O)c[nH+]c32)CC1,0,c1ccc2c(c1)CCn1cc[nH+]c1C2=C1CC[NH2+]CC1,C[NH+]1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,0,C1=Cc2ccccc2C(=C2CC[NH2+]CC2)c2ccccc21,0.38951048951048955,0,0.029948075973455102
C[NH+]1CCC(=C2c3ccccc3CCn3c(C=O)c[nH+]c32)CC1,0,c1ccc2c(c1)CCn1cc[nH+]c1C2=C1CC[NH2+]CC1,C[NH+](C)CCC=C1c2ccccc2CCc2ccccc21,0,C=C1c2ccccc2CCc2ccccc21,0.2593957258658806,0,0.05586964620757134
C[NH+]1CCC(=C2c3ccccc3CCn3c(C=O)c[nH+]c32)CC1,0,c1ccc2c(c1)CCn1cc[nH+]c1C2=C1CC[NH2+]CC1,CN(C)S(=O)(=O)c1ccc2c(c1)/C(=C\CCN1CC[NH+](C)CC1)c1ccccc1S2,0,C(CCN1CC[NH2+]CC1)=C1c2ccccc2Sc2ccccc21,0.22989752863170584,0,0.01943934539098471
C[NH+]1CCC(=C2c3ccccc3CCn3c(C=O)c[nH+]c32)CC1,0,c1ccc2c(c1)CCn1cc[nH+]c1C2=C1CC[NH2+]CC1,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,0,c1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,0.22063674721902574,0,0.033895990268707356
CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,[NH3+]CC[C@H](O)C(=O)N[C@@H]1C[C@H]([NH3+])[C@@H](O[C@H]2O[C@H](C[NH3+])[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.2248447204968944,0,0.002509149097571813
CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.21457978641077233,0,0.006016305471586424
CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.20496894409937888,0,0.006016305471586424
CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@@H](C)O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CN(N=O)C(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O,0,C1CCOCC1,0.2020790020790021,0,0.0024982708505036032
CCC[C@@H]1C[C@@H](C(=O)NC(C(C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(cn4C)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.21057579318448885,0,0.005967521338488945
CCC[C@@H]1C[C@@H](C(=O)NC(C(C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,[NH3+]CC[C@H](O)C(=O)N[C@@H]1C[C@H]([NH3+])[C@@H](O[C@H]2O[C@H](C[NH3+])[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H]([NH3+])[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.20901550667147495,0,0.0019930760408557843
CCC[C@@H]1C[C@@H](C(=O)NC(C(C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2[NH+](C)C1,0,C1=C2c3cccc4[nH]cc(c34)CC2[NH2+]CC1,0.20103107968773015,0,0.005967521338488945
CCC[C@@H]1C[C@@H](C(=O)NC(C(C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[NH+](C)C1,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CN(N=O)C(=O)N[C@@H]1[C@@H](O)[C@H](O)[C@@H](CO)O[C@@H]1O,0,C1CCOCC1,0.19684848484848488,0,0.002477942124287978
CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](C(NC(=O)[C@@H]2C[C@@H](CCC)C[NH+]2C)C(C)Cl)O[C@@H]1SC,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CCCCCCCC(=O)OCC(O)CO,0,,0.23279352226720648,0,0.016545423127054117
CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](C(NC(=O)[C@@H]2C[C@@H](CCC)C[NH+]2C)C(C)Cl)O[C@@H]1SC,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2100032583903552,0,0.001927558148086481
CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](C(NC(=O)[C@@H]2C[C@@H](CCC)C[NH+]2C)C(C)Cl)O[C@@H]1SC,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CCCCCCCCCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2100032583903552,0,0.001927558148086481
CCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](O)[C@@H](O)[C@@H](C(NC(=O)[C@@H]2C[C@@H](CCC)C[NH+]2C)C(C)Cl)O[C@@H]1SC,0,O=C(NCC1CCCCO1)C1CCC[NH2+]1,CCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCCCC,0,,0.19845722300140253,0,0.0006229541879676098
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](C(=O)Nc4cccc(C(=O)[O-])c4)C3)[C@H](C)[C@H]12,0,O=C(Nc1ccccc1)C1CC(SC2=CN3C(=O)CC3C2)C[NH2+]1,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,0,O=C1CC2CC(SC3CC[NH2+]C3)=CN12,0.6542857142857142,0,0.0030398878396396575
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](C(=O)Nc4cccc(C(=O)[O-])c4)C3)[C@H](C)[C@H]12,0,O=C(Nc1ccccc1)C1CC(SC2=CN3C(=O)CC3C2)C[NH2+]1,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](CNS(N)(=O)=O)C3)[C@H](C)[C@H]12,0,O=C1CC2CC(SC3CC[NH2+]C3)=CN12,0.5725935266918873,0,0.0008283183628449365
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](C(=O)Nc4cccc(C(=O)[O-])c4)C3)[C@H](C)[C@H]12,0,O=C(Nc1ccccc1)C1CC(SC2=CN3C(=O)CC3C2)C[NH2+]1,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(SCC/[NH+]=C/N)C[C@H]12,0,O=C1CC2CC=CN12,0.2988146551724138,0,0.005321941995286052
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)[O-])=C(S[C@@H]3C[NH2+][C@H](C(=O)Nc4cccc(C(=O)[O-])c4)C3)[C@H](C)[C@H]12,0,O=C(Nc1ccccc1)C1CC(SC2=CN3C(=O)CC3C2)C[NH2+]1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.2316742081447964,0,0.005615319641653459
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3C(=O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5623188405797102,0,0.04762914104474928
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3C(=O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,CCC(=O)[C@@]1(C)[C@H](C)CC2C3CCC4=CC(=O)C=C[C@]4(C)C3[C@@H](O)C[C@@]21C,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.515320910973085,0,0.09902777900889846
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3C(=O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.4666666666666667,0,0.04268254344563149
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3C(=O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.446829268292683,0,0.03840843429986242
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5502262443438914,0,0.03840843429986242
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@@]21C,0,O=C1C=C2CCC3C4CCCC4CC(=O)C3C2CC1,0.5398084815321478,0,0.06181338193758319
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,C[C@]12C=CC(=O)C=C1[C@@H](F)C[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.534368530020704,0,0.04762914104474928
C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,CC(C)(C)CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5209302325581395,0,0.10923696602588097
Clc1ccccc1C[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,CC(=O)Oc1cc2c(s1)CC[NH+](C(C(=O)C1CC1)c1ccccc1F)C2,0,O=C(C1CC1)C(c1ccccc1)[NH+]1CCc2sccc2C1,0.25850120870265914,0,5.2206799765825615e-05
Clc1ccccc1C[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,Cc1cccc(C[NH+]2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(C[NH+]2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2281818181818182,0,0.00335724802658349
Clc1ccccc1C[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CC[NH+]3CCN(c4nsc5ccccc45)CC3)ccc2N1,0.22604817127564675,0,0.0013010951831808864
Clc1ccccc1C[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,CC(C)(C)c1ccc(C[NH+]2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,0,c1ccc(C[NH+]2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.22521739130434787,0,0.00335724802658349
COC(=O)[C@H](c1ccccc1Cl)[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,CC(=O)Oc1cc2c(s1)CC[NH+](C(C(=O)C1CC1)c1ccccc1F)C2,0,O=C(C1CC1)C(c1ccccc1)[NH+]1CCc2sccc2C1,0.43111111111111117,0,5.0200785830925235e-05
COC(=O)[C@H](c1ccccc1Cl)[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,CCC(=O)N(c1ccccc1)C1(COC)CC[NH+](CCc2cccs2)CC1,0,c1ccc(NC2CC[NH+](CCc3cccs3)CC2)cc1,0.26298023539862314,0,0.01086951062571216
COC(=O)[C@H](c1ccccc1Cl)[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.2292646509891751,0,0.0007286955080477703
COC(=O)[C@H](c1ccccc1Cl)[NH+]1CCc2sccc2C1,0,c1ccc(C[NH+]2CCc3sccc3C2)cc1,CCOC(=O)C1(c2ccccc2)CC[NH+](C)CC1,0,c1ccc(C2CC[NH2+]CC2)cc1,0.22328808446455506,0,0.006877644536993856
CC1(C)[C@H](C(=O)[O-])N2C(=O)C[C@H]2S1(=O)=O,0,O=C1CC2N1CCS2(=O)=O,O=C([O-])[C@H]1/C(=C/CO)O[C@@H]2CC(=O)N21,0,C=C1CN2C(=O)CC2O1,0.3171201814058957,0,0.0016201618870439912
