query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(c1ccc(F)cc1)C1CCN(CCCn2c(=O)[nH]c3cc(Cl)ccc32)CC1,1,O=C(c1ccccc1)C1CCN(CCCn2c(=O)[nH]c3ccccc32)CC1,0.6051923076923078,1,0.7109910396071537
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.5853260869565218,1,0.9801350663844283
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CC2COc3ccccc3O2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CC2COc3ccccc3O2)CC1,0.5844848484848485,1,0.9549028978288948
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CN(C)CCOC(=O)CCC1CCCCC1,1,C1CCCCC1,0.38789584799437016,1,0.9621000399165359
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.35238095238095235,1,0.9679192150085455
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC1(c2ccc(Cl)cc2)CCCCC1,1,c1ccc(C2CCCCC2)cc1,0.35060728744939273,1,0.9861208533996604
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,0.34782129067843354,1,0.9813070294287386
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,CCCN(c1ccncc1)n1ccc2ccccc21,1,c1ccc2c(c1)ccn2Nc1ccncc1,0.26433941997851773,1,0.8404798807372335
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,0.24324324324324326,1,0.9694644412569873
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,0.24160206718346253,1,0.5768899335769961
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=C(c1ccccn1)c1cnn2c(-c3ccncc3)ccnc12,1,O=C(c1ccccn1)c1cnn2c(-c3ccncc3)ccnc12,0.23359173126614988,1,0.9899748364467684
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Clc1ccccc1C1=NCc2nnc(C3CCCCC3)n2-c2sc(Br)cc21,1,c1ccc(C2=NCc3nnc(C4CCCCC4)n3-c3sccc32)cc1,0.7038327526132405,1,0.9996711297512546
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.6219227313566936,1,0.9995933557773478
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.4840417000801925,1,0.9994970307972095
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,0.4326502732240437,1,0.9997423988388168
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,1,O=C1CN=C(c2ccccc2)c2ccsc2N1,0.5995370370370371,1,0.9985817933960349
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.5981818181818181,1,0.9997337494493493
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Clc1ccccc1C1=NCc2nnc(C3CCCCC3)n2-c2sc(Br)cc21,1,c1ccc(C2=NCc3nnc(C4CCCCC4)n3-c3sccc32)cc1,0.5234042553191489,1,0.9994293437173303
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.46666666666666673,1,0.9994709608318968
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CCC1(c2ccccc2)C(=O)NCNC1=O,1,O=C1NCNC(=O)C1c1ccccc1,0.3870807453416149,1,0.8296379090765882
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CCC1(c2ccccc2)OCC(C2CCCCN2)O1,1,c1ccc(C2OCC(C3CCCCN3)O2)cc1,0.38452431289640593,1,0.6731416159747833
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0.3590697674418605,1,0.8245899281768844
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,OC(c1ccccc1)(c1ccccc1)C1CCCCN1,1,c1ccc(C(c2ccccc2)C2CCCCN2)cc1,0.35555555555555557,1,0.6733720777535223
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C=CCC(N)Cc1ccccc1,1,c1ccccc1,0.33145780051150897,1,0.9643590876800495
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9770199992792343
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9770199992792343
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,Nc1c2c(nc3ccccc13)CCCC2,1,c1ccc2nc3c(cc2c1)CCCC3,0.1966173361522199,1,0.9682936387782385
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C=CCC(N)Cc1ccccc1,1,c1ccccc1,0.33145780051150897,1,0.9643590876800495
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9770199992792343
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9770199992792343
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,Nc1c2c(nc3ccccc13)CCCC2,1,c1ccc2nc3c(cc2c1)CCCC3,0.1966173361522199,1,0.9682936387782385
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,1,O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,0.39422084623323017,1,0.9943623397352737
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCCN1C(=O)C2C(=O)N(CCCCN3CCN(c4ccccc4OC)CC3)C(=O)C(C1=O)C2(C)C,1,O=C1NC(=O)C2CC1C(=O)N(CCCCN1CCN(c3ccccc3)CC1)C2=O,0.35161772025883525,1,0.9949391864420344
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.27317429406037,1,0.9926151616294618
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCN(CCC)C1Cc2cccc3cc(O)cc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,0.2564102564102564,1,0.980094579262801
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.4305210918114144,1,0.9532179293383501
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.4305210918114144,1,0.9532179293383501
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.4036796536796537,1,0.7981575692651691
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(Cc1ccccc1)N(C)C,1,c1ccccc1,0.4036796536796537,1,0.8077778529980228
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.4598894496515261,0,0.09255590108319318
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.38672911787665887,0,0.051224066478650694
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1,1,O=C(NC1CCN(CC2CC=CCC2)CC1)c1ccccc1,0.23239766081871346,0,0.3444455746791307
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.2308880308880309,0,0.055148716250314984
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC2=C(CC1)c1ccccc1N(C)c1ccccc12,1,c1ccc2c(c1)Nc1ccccc1C1=C2CCNCC1,0.6231481481481482,1,0.9953426031957856
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,1,c1ccc2c(c1)Cc1ccccc1C1=C2CCNC1,0.5446305418719212,1,0.9713899873457125
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC(=C2c3ccccc3Oc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Oc1ccccc1C2=C1CCNCC1,0.5378397212543554,1,0.9968229418184338
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,0.46787658802177856,1,0.9967422460947677
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,1,O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,0.3676912568306011,1,0.9570457976814312
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,1,O=C(c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCCCC1,0.3587878787878788,1,0.9628252242179587
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.32948717948717954,1,0.9761516063790646
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,1,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.3252873563218391,1,0.9440364498134085
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,0.6746468926553673,1,0.9721551764695807
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,OCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.536904761904762,1,0.9066521842634497
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,CC(=O)NCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.5327868852459017,1,0.9154570261380306
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,0.5317460317460317,1,0.9720230084622494
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,0.6103494623655915,1,0.9959303615411796
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,OCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.536904761904762,1,0.972513891703598
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,CC(=O)NCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.5327868852459017,1,0.9874341995428144
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,0.5317460317460317,1,0.9883668025034889
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.42008510638297875,0,0.27459043771101793
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,OCc1ccccc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,1,c1ccc(OC2CCCCO2)cc1,0.27234848484848484,1,0.8180530083908267
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,1,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.21924632744304876,0,0.043652108785502707
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,NC(=O)c1cnccn1,1,c1cnccn1,0.2116666666666667,1,0.8982020080471269
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.24808327825512227,0,0.007796175094371323
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.22218284904323177,0,0.017016918897569167
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,O=C(OCCN1CCCCC1)C(O)(c1ccccc1)c1ccccc1,1,O=C(OCCN1CCCCC1)C(c1ccccc1)c1ccccc1,0.2161106992834198,1,0.57951463550464
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)COC(=O)C(C)(C)C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.21083612040133778,0,0.009077322554279163
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.3655761024182077,0,0.03982716978131859
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.277811129069499,0,0.010908066479431947
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,1,O=C(N1CCCC1)C(CCN1CCOCC1)(c1ccccc1)c1ccccc1,0.20106951871657755,0,0.1552758475388706
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,1,C(CCN1CCCCC1)=C(c1cccs1)c1cccs1,0.19892473118279572,0,0.2465997232188659
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.26209702660406886,0,0.0692852165333248
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)C4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)O[C@H](C)OC(=O)OCC)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.2536507936507937,1,0.6326325991351324
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.22581607290803646,0,0.07605345140357019
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCOC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,1,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2055477528089888,1,0.5903013562095468
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CCc1c(OC)nc2nc(-c3noc(C)n3)cn2c1C,1,c1cnc2nc(-c3ncon3)cn2c1,0.6512820512820513,1,0.9641875860305263
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CC(C)n1c(=O)c2c(-c3noc(C4CC4)n3)ncn2c2ccccc21,1,O=c1[nH]c2ccccc2n2cnc(-c3noc(C4CC4)n3)c12,0.1816455696202532,1,0.9890612902389994
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,COc1ccc2c(c1)c1c3n2CCN(C)C3=NCC1,1,c1ccc2c(c1)c1c3n2CCNC3=NCC1,0.1772481040086674,1,0.7532646507727753
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,1,c1ccc2c3c([nH]c2c1)CCCCCC3,0.175659229208925,1,0.8209490315252097
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,O=[N+]([O-])c1cc[nH]c1NCCSCc1ccccn1,1,c1ccc(CSCCNc2ccc[nH]2)nc1,0.26142780075525984,1,0.7317507911566786
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,CN(C)Cc1ccc(-c2cccc(NC3N=CC=C3[N+](=O)[O-])c2)o1,1,C1=CC(Nc2cccc(-c3ccco3)c2)N=C1,0.2394307116104869,0,0.3832185563427768
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,c1ccc2cc(COC3CCNCC3)ccc2c1,1,c1ccc2cc(COC3CCNCC3)ccc2c1,0.22066666666666668,1,0.5955643228211236
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,O=[N+]([O-])C1=CC=NC1NCCSCc1ccccn1,1,C1=CC(NCCSCc2ccccn2)N=C1,0.19897567221510887,0,0.3117324380645166
