query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.21973410884918987,1,0.9481120370069779
Cc1ccc(C2(O)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.21897096866915783,1,0.9859194041366305
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.35384615384615387,1,0.973111936946043
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.221576266107282,1,0.9819675576810208
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.21071428571428574,1,0.9432239511618377
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CC(=O)N1CCN(C(=O)Cc2cc(F)cc(F)c2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.20833333333333334,1,0.9546828051412097
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.27186571598336307,1,0.9733251780567952
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.2677052999417589,1,0.9829989163122851
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@]2(C=O)[C@@H](C(=O)CO)CC[C@@H]12,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.20611229566453448,1,0.9808035938300328
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,CC(=O)O[C@H]1C[C@@]2(C)[C@@H](C[C@@H](O)[C@H]3[C@@]4(C)CC[C@@H](O)[C@@H](C)[C@@H]4CC[C@@]32C)/C1=C(\CCC=C(C)C)C(=O)O,0,C=C1CCC2C1CCC1C3CCCCC3CCC21,0.19867256637168146,1,0.8352499427930585
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.2668101592767973,1,0.991559943378781
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.26281131279020686,1,0.9970844856994475
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.19267158873393492,1,0.9944071388891174
CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1C3CC(C#N)=C4C=C(OCCCl)CCC4(C)[C@@]3(F)C(O)CC12C,1,C1=CC2=CCC3C(CCC4C3CC3OCOC34)C2CC1,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.18777036048064086,1,0.995857007494647
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CC(C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,0,O=C(CCc1ccccc1)NCC(=O)NCC(=O)NCCc1ccccc1,0.3150177574835109,1,0.9350118178505868
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.2910518053375196,1,0.9638170470895031
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)Cc3ccccc3)[C@H]2SC1,0,O=C(Cc1ccccc1)NC1C(=O)N2C=CCSC12,0.27276923076923076,1,0.8929441438749744
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1,1,O=C(CCc1ccccc1)NCC(=O)OCc1ccccc1,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,c1ccccc1,0.2575925925925926,1,0.955399083838399
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.26640099626401,1,0.9991508123283225
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2083266183185603,1,0.9996817262708334
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,0.19791395045632335,1,0.9996088159323036
CN1CCN(CCN2CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)C1=O,1,O=C1NCCN1CCN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.1965927750410509,1,0.9989221081039683
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.24205222171323867,1,0.9207375577902057
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.23531870428422155,1,0.972581921389627
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCN(CCO)C[C@@H]1CN1CC[C@@H](O)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.20634920634920637,1,0.8897446729944511
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=C1NC(=O)[C@@]2(CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)[C@@H](CN3CCCC3)C2)N1,0,O=C1NC(=O)C2(CCN(C(=O)Cc3ccccc3)C(CN3CCCC3)C2)N1,0.1981128838565792,1,0.8230568331938874
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,0,O=C(c1ccccc1)c1coc2ccccc12,0.20648882480173034,1,0.9932681259811584
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.1979208316673331,1,0.9835135498327403
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,0,O=C(CNCCCc1ccccc1)N1CCCC1,0.1815068493150685,1,0.9319898432445745
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,0,O=C(OCCNCc1ccccc1)C1=CNC=CC1c1ccccc1,0.17642857142857143,1,0.9878891171349448
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,0.36383442265795213,1,0.8896099013225749
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.22060606060606064,1,0.6084514960665879
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,c1ccc(-c2ncoc2-c2ccccc2)cc1,0.20569105691056913,1,0.6721283509927667
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,NNC(=O)c1ccncc1,0,c1ccncc1,0.2052790346907994,1,0.9656036804238493
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.2010502283105023,1,0.995195237151731
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)c3c(-c4ccccc4Cl)noc3C)[C@H]2SC1,0,O=C(NC1C(=O)N2C=CCSC12)c1conc1-c1ccccc1,0.1994279176201373,1,0.9948047209193126
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.1919063545150502,1,0.9971007260601042
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1cc(N/C(O)=C2\C(=O)c3ccccc3S(=O)(=O)N2C)no1,0,O=C1C(=CNc2ccon2)NS(=O)(=O)c2ccccc21,0.19009132420091324,1,0.9966626716333576
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,CC(=O)OCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)c3c(-c4ccccc4Cl)noc3C)[C@H]2SC1,0,O=C(NC1C(=O)N2C=CCSC12)c1conc1-c1ccccc1,0.20840664711632456,1,0.9944287730471667
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1cc(N/C(O)=C2\C(=O)c3ccccc3S(=O)(=O)N2C)no1,0,O=C1C(=CNc2ccon2)NS(=O)(=O)c2ccccc21,0.20150642445724415,1,0.9952204231497793
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.199344262295082,1,0.9940217980686998
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,0,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,0.18923395445134578,1,0.9965902123936887
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CC[C@H](NC(=O)c1c(OCCNC(=O)[C@@H]2CCCN2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(NCc1ccccc1)c1c(OCCNC(=O)C2CCCN2)c(-c2ccccc2)nc2ccccc12,0.21232927279438907,1,0.9617139935671462
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,O=C1NC(=O)[C@@]2(CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)[C@@H](CN3CCCC3)C2)N1,0,O=C1NC(=O)C2(CCN(C(=O)Cc3ccccc3)C(CN3CCCC3)C2)N1,0.20827586206896556,1,0.9411689065573409
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1,0,O=C(OC1CC[NH2+]C1)C(c1ccccc1)C1CCCC1,0.20821661998132587,1,0.9091061946277212
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.19814814814814813,1,0.9647821944009939
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.1963809523809524,1,0.9611180625311441
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,NNc1nncc2ccccc12,0,c1ccc2cnncc2c1,0.1768746976294146,1,0.9927456307788362
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.17543859649122806,1,0.9621984633290375
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,0.16745435016111707,1,0.9963996418900403
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.1963809523809524,1,0.9611180625311441
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,NNc1nncc2ccccc12,0,c1ccc2cnncc2c1,0.1768746976294146,1,0.9927456307788362
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,NCCc1nc(-c2ccccc2)cs1,0,c1ccc(-c2cscn2)cc1,0.17543859649122806,1,0.9621984633290375
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,0.16745435016111707,1,0.9963996418900403
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3O,0,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3,0.22122333862154064,1,0.9956584573147728
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2084091467912466,1,0.9910550823438635
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1ccccc1,0.20526800515748758,1,0.9894664100585379
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,O=C1CC(=O)N(c2ccccc2)N1c1ccccc1,0.20088888888888892,1,0.9979540933275263
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.3936974789915966,1,0.9424047091866821
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,c1ccccc1,0.2745454545454546,1,0.9945551296354661
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0,c1ccc2c(c1)Cc1ccccc1O2,0.25641025641025644,1,0.9967530812574706
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(CCc1ccccc1)NC(C)C(O)c1ccc(O)cc1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.24207221350078495,1,0.9929699918895283
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,COc1cccc(OC)c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1ccccc1,0.5485226926591532,0,0.14570136709611664
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NS(=O)(=O)[O-])c3ccccc3)C(=O)N2[C@H]1C(=O)[O-],0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.4967691910054277,1,0.5341346455038376
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CC1(C)S[C@@H]2[C@H](NC(=O)c3nc4ccccc4nc3C(=O)O)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)c1cnc2ccccc2n1,0.4623887587822014,0,0.07643867525800029
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,C=CCSCC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],0,O=C1CC2SCCN12,0.4605633802816902,0,0.04441144737918119
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CC[N+](C)(CC)CCOC(=O)C1c2ccccc2Oc2ccccc21,0,c1ccc2c(c1)Cc1ccccc1O2,0.22757619738751816,1,0.9811415182062584
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)N2,0.2271330153683095,1,0.9941558955130151
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CC(C)[N+](C)(CCOC(=O)C1c2ccccc2Oc2ccccc21)C(C)C,0,c1ccc2c(c1)Cc1ccccc1O2,0.22296296296296297,1,0.9926402712977388
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1[C@@H]2CC(OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.2205574912891986,1,0.986936265661337
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,0.29264957264957264,1,0.9883474065422926
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccccc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.27003367003367,1,0.9476572287959835
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.24339025932953828,1,0.9508338980997567
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.23448275862068968,1,0.9448306708705394
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2897142857142857,1,0.8837613040564714
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.2374331550802139,1,0.8286577207454386
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.22825933756166317,1,0.8582619225557424
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,CC(COc1ccccc1)N(CCCl)Cc1ccccc1,0,c1ccc(CNCCOc2ccccc2)cc1,0.21614255765199164,1,0.8736298826182448
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.2897142857142857,1,0.9934903888738228
