query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21,0,c1ccc(C2CCCc3ccccc32)cc1,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,0.19821746880570412,0,0.09608163749853757
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C,0,O=C(Nc1ccccc1)C1CCCCN1,0.19329710144927537,1,0.51482127486063
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.19158751696065132,1,0.648843956570989
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,0.18650674662668665,0,0.35462202967945794
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1,O=C1Nc2cccnc2N(C2CC2)c2ncccc21,Cc1cc(C2CCCCC2)n(O)c(=O)c1,0,O=c1cccc(C2CCCCC2)[nH]1,0.18576669112252384,0,0.3975245665445589
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.18935185185185185,1,0.9874233098494456
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,O=C(OCCN1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.1882223271925681,1,0.9942072256762238
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.1693121693121693,1,0.7999545743877273
CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1,O=c1ccn2c3c(c(N4CCNCC4)ccc13)OCC2,CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5,0,O=C1CCC2C3Cc4cccc5c4C2(CCN3)C1O5,0.16883116883116886,1,0.9319421894944854
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.3295206055508831,0,0.005244640487421294
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.29154686601495117,0,0.006363135126542814
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,0,c1ccc(CN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2609322974472808,0,0.003097489273546378
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.2603809523809524,0,0.007452333487626478
Cc1ccc(O)c(C(CCN(C(C)C)C(C)C)c2ccccc2)c1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.27650793650793654,0,0.02678181056687756
Cc1ccc(O)c(C(CCN(C(C)C)C(C)C)c2ccccc2)c1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCC(c1ccc(Br)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.27650793650793654,0,0.04238497074453993
Cc1ccc(O)c(C(CCN(C(C)C)C(C)C)c2ccccc2)c1,0,c1ccc(Cc2ccccc2)cc1,Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.2751955821445007,0,0.024087674904417065
Cc1ccc(O)c(C(CCN(C(C)C)C(C)C)c2ccccc2)c1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.26282051282051283,0,0.024087674904417065
CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.7557312252964428,0,0.019044002683113573
CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.5378397212543554,0,0.024749586479384043
CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3917920656634747,0,0.04046678784137557
CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,0.3502102607232969,0,0.12250807185305922
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(c1ccccc1)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.7557312252964428,0,0.019044002683113573
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.4666666666666667,0,0.024749586479384043
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.3424864864864865,0,0.04046678784137557
Cc1ccccc1C(OCCN(C)C)c1ccccc1,0,c1ccc(Cc2ccccc2)cc1,CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2,0,c1ccc(C(OC2CC3CCC(C2)N3)c2ccccc2)cc1,0.3041666666666667,0,0.12250807185305922
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1,c1ccc2c(c1)Cc1ccccc1-2,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.45789473684210524,1,0.8567832504520206
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1,c1ccc2c(c1)Cc1ccccc1-2,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,O=c1cccc2c(c1)CCCc1ccccc1-2,0.25317460317460316,1,0.8843624739533154
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1,c1ccc2c(c1)Cc1ccccc1-2,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.24484848484848487,1,0.8279443704927384
CC(=O)Nc1ccc2c(c1)Cc1ccccc1-2,1,c1ccc2c(c1)Cc1ccccc1-2,CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I,0,c1ccccc1,0.24127764127764129,1,0.9076453279998817
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,0.2306451612903226,1,0.9918858229436044
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,0.22782782782782784,1,0.9452890829203919
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CC(=O)Nc1cccc(O)c1,0,c1ccccc1,0.2112820512820513,1,0.9631024377060328
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CCN(CC)CC(=O)Nc1c(C)cccc1C,0,c1ccccc1,0.2004545454545455,1,0.9545365249891044
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.20025740025740027,0,0.12808524487196588
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.19877344877344877,0,0.3929138251155448
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,O=C(OCCN1CCCCC1)c1cccc2c(=O)cc(-c3ccccc3)oc12,0.18927268826432098,0,0.2693435019712972
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,0,c1ccc(C2CCCC2)cc1,0.18285714285714286,0,0.47667928659079195
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0,O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.19739190116678107,1,0.71155632448759
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0,O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.1873949579831933,0,0.37680159073002745
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0,O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.18269079464988197,0,0.3220493319358214
O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,0,O=C1C(CCS(=O)c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,0,c1ccc(C(c2ccccc2)N2CCNCC2)cc1,0.17784011220196355,0,0.3707008549305136
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.3666666666666667,1,0.9554869212754132
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,NC(=O)c1ccccc1O,0,c1ccccc1,0.18717948717948718,1,0.9902902991123516
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,CC(C)(N)Cc1ccccc1,0,c1ccccc1,0.1855072463768116,1,0.9831602067923281
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1,O=S(=O)(c1ccccc1)c1ccccc1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.17575757575757575,1,0.9917732617044489
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.23604395604395606,1,0.9908934716750202
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CC(C)(C(=O)c1cccnc1)c1cccnc1,0,O=C(Cc1cccnc1)c1cccnc1,0.15555555555555556,1,0.9742882317612266
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CC(N)(Cc1ccc(O)cc1)C(=O)O,0,c1ccccc1,0.1483636363636364,1,0.9899495519479394
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1,O=S(=O)(Nc1nccs1)c1ccccc1,CN(C)CCOC(C)(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1443778110944528,1,0.9780414819903297
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCCCCCc1ccc(O)cc1O,0,c1ccccc1,0.18312292358803986,1,0.987338674340339
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCC1C(=O)OCC1Cc1cncn1C,0,O=C1CC(Cc2cnc[nH]2)CO1,0.14742138364779875,1,0.9987371015475806
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1,0,c1ccccc1,0.14363636363636365,1,0.9910466277152825
CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.1405714285714286,1,0.9927066599721266
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,NCCCCCC(=O)O,0,,0.32819074333800846,0,0.05849924336145426
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,CC(C)CC(CN)CC(=O)O,0,,0.2777777777777778,0,0.05849924336145426
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,0.26971677559912854,0,0.05849924336145426
NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,CCCCCCCCC=CCCCCCCCC(=O)O,0,,0.2076923076923077,0,0.15999166498746006
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OC(O)C(Cl)(Cl)Cl,0,,0.12153846153846154,0,0.0006519074372424075
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,0.11111111111111112,0,0.0015279237163500418
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,0.07468982630272952,0,6.307208408447373e-05
ClC1C(Cl)C(Cl)C(Cl)C(Cl)C1Cl,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.059305210918114144,0,0.025637428451968352
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)C(O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCOC2)OC1,0.18831168831168832,0,0.28585853042125836
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC(O)C(O)C(O)C(O)CO,0,,0.17833333333333334,0,0.026279732455975764
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.16112531969309463,0,0.09610368360204825
OC1C(O)C(O)C(O)C(O)C1O,0,C1CCCCC1,NCC1OC(OC2C(N)CC(N)C(OC3OC(CO)C(O)C(N)C3O)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.1358974358974359,0,0.0724746429188368
NC1CCCCC1N,1,C1CCCCC1,NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,0.1947826086956522,1,0.6517044237657749
NC1CCCCC1N,1,C1CCCCC1,Cc1cc(C2CCCCC2)n(O)c(=O)c1,0,O=c1cccc(C2CCCCC2)[nH]1,0.13833671399594322,1,0.5872564513768597
NC1CCCCC1N,1,C1CCCCC1,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.12821316614420064,1,0.6517044237657749
NC1CCCCC1N,1,C1CCCCC1,OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,0,c1ccc(C(CCN2CCCC2)C2CCCCC2)cc1,0.123992673992674,0,0.37076512211130624
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,NCCCCCC(=O)O,0,,0.2712820512820513,0,0.05849924336145426
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,NCC1(CC(=O)O)CCCCC1,0,C1CCCCC1,0.26971677559912854,0,0.05849924336145426
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CC(C)CC(CN)CC(=O)O,0,,0.26,0,0.05849924336145426
NCC1CCC(C(=O)O)CC1,0,C1CCCCC1,CSCCC(N)C(=O)O,0,,0.20857142857142857,0,0.07775240033901654
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(C)CC1NC(=O)C(Cc2ccccc2)NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)C(NC(=O)C(CCN)NC(=O)O)C(C)O)CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC1=O,0,O=C1CCCNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)C(Cc2ccccc2)NC(=O)CN1,0.2350638885691263,1,0.9999871321715382
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CC(N)Cc1ccccc1,0,c1ccccc1,0.20440251572327045,1,0.9974068895593083
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CNC(C)Cc1ccccc1,0,c1ccccc1,0.19852579852579855,1,0.9982347521233002
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.19704772839101198,1,0.9971832729541268
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC1C(OC2C(OC3C(O)C(O)C(N=C(N)N)C(O)C3N=C(N)N)OC(C)C2(O)C=O)OC(CO)C(O)C1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.21836781086610596,0,0.05311619458112553
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.201033324722294,0,0.0006670630556167099
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,OCC1OC(OC2C(CO)OC(O)(CO)C2O)C(O)C(O)C1O,0,C1CCC(OC2CCOC2)OC1,0.18214285714285713,0,0.046069899884438305
CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O,0,O=C1CCOC2OC3CCCCC3OC12,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.16168531928900592,0,0.010582120752658236
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1,0,c1ccccc1,0.21587301587301588,1,0.9908393666360162
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,Nc1ccc(C(=O)O)cc1,0,c1ccccc1,0.16358463726884778,1,0.9795027272126892
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COc1ccccc1OCC(O)CO,0,c1ccccc1,0.16248600223964166,1,0.963345175806167
CON=C(N)c1ccc(-c2ccc(-c3ccc(C(N)=NOC)cc3)o2)cc1,1,c1ccc(-c2ccc(-c3ccccc3)o2)cc1,COc1ccc(OC)c(C(O)C(C)N)c1,0,c1ccccc1,0.16061224489795917,1,0.9280555866428862
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.2452887537993921,1,0.9906848492567504
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC(=O)Oc1ccccc1C(=O)O,0,c1ccccc1,0.21783181357649445,1,0.9857246277101982
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,0,c1ccc(CCCCN2CCC(C(c3ccccc3)c3ccccc3)CC2)cc1,0.2162207828780625,1,0.9747893801301517
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,1,O=C(c1ccccc1)c1ccc2n1CCC2,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.21413596885295,1,0.9924315487898878
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=C1OC(C(O)CO)C(O)=C1O,0,O=C1C=CCO1,0.17373461012311905,1,0.9813098415551511
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,CN1C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,O=C(Cc1ccccc1)OC1CC2NC(C1)C1OC21,0.16871794871794873,1,0.9756910465963206
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,Cc1cc(C2CCCCC2)n(O)c(=O)c1,0,O=c1cccc(C2CCCCC2)[nH]1,0.16424242424242425,1,0.9783557728316206
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,O=c1ccn(C2C=CCO2)c(=O)[nH]1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.1560318161732214,1,0.8094820845204187
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CNC1(c2ccccc2Cl)CCCCC1=O,0,O=C1CCCCC1c1ccccc1,0.18550995024875622,1,0.9815370346042939
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,0,c1ccccc1,0.1843137254901961,1,0.9815370346042939
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,O=C(c1ccccc1)c1ccccc1,0.16872180451127822,1,0.9545769531156748
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C,1,O=C1c2ccccc2NCN1c1ccccc1,CC(C)(N)Cc1ccccc1,0,c1ccccc1,0.16759581881533103,1,0.9800302073144711
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1,0,c1ccc(C(OCCC2CCCN2)c2ccccc2)cc1,0.16693851132686083,1,0.9997265102483602
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CCC1C(=O)OCC1Cc1cncn1C,0,O=C1CC(Cc2cnc[nH]2)CO1,0.15846034616378196,1,0.9999999773081896
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.1508295625942685,1,0.9998020105855009
CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0,O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1,0.1471264367816092,1,0.999999920092242
NC(C(=O)O)C1CC(Cl)=NO1,0,C1=NOCC1,CSCCC(N)C(=O)O,0,,0.23351691581431946,0,0.020205895820772486
