query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,1,C1=CC2CCC3Nc4ccc(C5CC6CCCN(CCc7c5[nH]c5ccccc75)C6)cc4C34CCN(C1)C24,0.21746382978723403,1,0.8909815007949248
CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,1,C1=CC2CCC3Nc4ccc(C5CC6CCCN(CCc7c5[nH]c5ccccc75)C6)cc4C34CCN(C1)C24,0.20833333333333334,1,0.8357324102799385
CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.20751506557958171,1,0.8708518513517474
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CN(C)CCOc1ccc(/C(=C(\CCCl)c2ccccc2)c2ccccc2)cc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.2898818695428865,0,0.09231041486934817
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CC/C(=C(/c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,1,C(=C(c1ccccc1)c1ccccc1)c1ccccc1,0.28750000000000003,0,0.05930986165220386
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.28644338118022333,0,0.11974351150598615
CN(CCOc1ccc(C[C@@H]2SC(=O)NC2=O)cc1)c1ccccn1,0,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,CC(C)(C)c1cc(C[C@H]2SCNC2=O)cc(C(C)(C)C)c1O,1,O=C1NCSC1Cc1ccccc1,0.26224433388612495,0,0.041443009604256204
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1,O=C1OCC2C(OC3CCC4OC(c5cccs5)OCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(=O)CO)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,1,O=C1c2ccccc2C(=O)c2cc3c(cc21)CCCC3OC1CCCCO1,0.19454094292803972,1,0.7783353506019424
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1,O=C1OCC2C(OC3CCC4OC(c5cccs5)OCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,CN1CC(=O)N2[C@H](c3ccc4c(c3)OCO4)c3[nH]c4ccccc4c3C[C@@H]2C1=O,1,O=C1NCC(=O)N2C1Cc1c([nH]c3ccccc13)C2c1ccc2c(c1)OCO2,0.18179120296767357,1,0.7924229695397716
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1,O=C1OCC2C(OC3CCC4OC(c5cccs5)OCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.15701149425287358,1,0.5419592688536047
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](c6cccs6)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,1,O=C1OCC2C(OC3CCC4OC(c5cccs5)OCC4O3)c3cc4c(cc3C(c3ccccc3)C12)OCO4,CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1,1,c1ccc(NC2CCN(CCc3cccs3)CC2)cc1,0.15476190476190477,0,0.4441340758728683
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,COC(=O)[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@@]23O[C@@H]2C[C@@]2(C)[C@@H](CC[C@@]24CCC(=O)O4)[C@H]13,1,O=C1C=C2CCC3C4CCC5(CCC(=O)O5)C4CC4OC43C2CC1,0.47882496940024477,0,0.2425298403414283
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,C[C@]12CCC(=O)C=C1[C@@H]1C[C@@H]1[C@H]1[C@@H]3[C@@H]4C[C@@H]4[C@@]4(CCC(=O)O4)[C@@]3(C)CC[C@@H]12,1,O=C1C=C2C(CC1)C1CCC3C(C4CC4C34CCC(=O)O4)C1C1CC21,0.4378082191780822,0,0.11603016971602062
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.4031796502384738,0,0.17613204390175902
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@H]12,0,O=C1C=C2CCC3C(CCC4C3CCC43CCC(=O)O3)C2CC1,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.39303030303030306,0,0.17974934837651232
CC[C@H](C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,1,c1ccc(C2(Cn3ccnc3)OCC(COc3ccc(N4CCNCC4)cc3)O2)cc1,0.5452558941920644,1,0.8440270398734686
CC[C@H](C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,1,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.2675,1,0.9870132618845286
CC[C@H](C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,1,c1ccc(C(Cc2ccncn2)Cn2cncn2)cc1,0.22249056603773587,1,0.9940913742327968
CC[C@H](C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,1,O=c1[nH]ncn1-c1ccc(N2CCN(c3ccc(OCC4COC(Cn5cncn5)(c5ccccc5)O4)cc3)CC2)cc1,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,1,c1ccccc1,0.20776119402985077,1,0.9721605439501535
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.4367045454545455,1,0.5994782688411866
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,1,O=C1CCC2C1CCC1c3ccccc3CCC12,0.39410774410774413,0,0.39390443801618436
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.37421674370826913,1,0.6792850183459623
C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)CC[C@@H]12,1,O=C1CCC2C1CCC1C3CCCCC3=CCC21,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.3235294117647059,1,0.7192193610232338
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccc(CCN(C)CCC[C@@](C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.2343891402714932,1,0.6673825521919716
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccc2nc([S@H](=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.21655773420479302,1,0.6965243839606261
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,COc1ccnc(C[S@H](=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC,1,O=[SH](Cc1ccccn1)c1nc2ccccc2[nH]1,0.21149425287356324,1,0.9084554845246895
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,1,c1ccc(Cc2cncnc2)cc1,CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,1,c1ccccc1,0.20336134453781513,1,0.7589276538821669
CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,COc1ccccc1OCCNC[C@H](O)COc1cccc2[nH]c3ccccc3c12,1,c1ccc(OCCNCCCOc2cccc3[nH]c4ccccc4c23)cc1,0.4381362007168459,0,0.13494340658959011
CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CC(C)NC[C@H](O)COc1ccc(COCCOC(C)C)cc1,1,c1ccccc1,0.4023889511011572,0,0.16888859613314686
CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CCCNC[C@H](O)COc1ccccc1C(=O)CCc1ccccc1,1,O=C(CCc1ccccc1)c1ccccc1,0.33163265306122447,0,0.19004964096641874
CC(C)NC[C@H](O)COc1cccc2[nH]ccc12,0,c1ccc2[nH]ccc2c1,CCOc1ccccc1OCCN[C@H](C)Cc1ccc(OC)c(S(N)(=O)=O)c1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.21061061061061062,0,0.3076128819776548
CCCCC/N=C(\N)N/N=C\c1c[nH]c2ccc(CO)cc12,0,c1ccc2[nH]ccc2c1,CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12,1,O=S(=O)(Cc1ccc2[nH]ccc2c1)N1CCCC1,0.242140618002687,0,0.1824497650109601
CCCCC/N=C(\N)N/N=C\c1c[nH]c2ccc(CO)cc12,0,c1ccc2[nH]ccc2c1,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12,1,O=S(=O)(CCc1ccc2[nH]cc(CC3CCCN3)c2c1)c1ccccc1,0.2294930875576037,0,0.1654827657603458
CCCCC/N=C(\N)N/N=C\c1c[nH]c2ccc(CO)cc12,0,c1ccc2[nH]ccc2c1,C[C@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,1,C1=C2c3cccc4[nH]cc(c34)CC2NCC1,0.19974025974025977,0,0.4359344712830199
CCCCC/N=C(\N)N/N=C\c1c[nH]c2ccc(CO)cc12,0,c1ccc2[nH]ccc2c1,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,1,c1ccc(-c2nnn[nH]2)c(-c2ccc(Cn3ccnc3)cc2)c1,0.1911688311688312,0,0.2125586913766298
COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,1,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,0.3720553857219925,1,0.8015697018521105
COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,1,C1=CC2=CCCCC2CC1,0.2223081882656351,1,0.9285924611781162
COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,1,c1ccc2c(c1)CCC(CCNCCCc1nc3ccccc3[nH]1)C2,0.19285403050108932,1,0.8183834998474245
COCc1c(C(C)C)nc(C(C)C)c(/C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,1,c1ccc(C(Cc2ccncn2)Cn2cncn2)cc1,0.1885628039577394,1,0.833460782734789
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,1,c1ccccc1,0.27507836990595613,1,0.5786755726546735
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.2722358722358722,1,0.6503427757588829
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.24463157894736842,1,0.6431084247595993
Cc1oncc1C(=O)Nc1ccc(C(F)(F)F)cc1,1,O=C(Nc1ccccc1)c1cnoc1,Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1,1,O=C(Nc1cccc(Nc2nccc(-c3cccnc3)n2)c1)c1ccc(CN2CCNCC2)cc1,0.23087027914614122,1,0.686590068794137
Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,0,O=c1cc(-c2ccccc2)[nH]cn1,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.2102987421383648,0,0.2728631192108262
Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,0,O=c1cc(-c2ccccc2)[nH]cn1,Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,1,c1ccc(-c2conc2-c2ccccc2)cc1,0.20159329140461218,0,0.2459750793576695
Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,0,O=c1cc(-c2ccccc2)[nH]cn1,Cc1ccccc1-n1c(C)nc2ccccc2c1=O,1,O=c1c2ccccc2ncn1-c1ccccc1,0.1947826086956522,0,0.28752650364115895
Nc1nc(=O)c(Br)c(-c2ccccc2)[nH]1,0,O=c1cc(-c2ccccc2)[nH]cn1,CN1C(=O)CN=C(c2ccccc2)c2cc(Cl)ccc21,1,O=C1CN=C(c2ccccc2)c2ccccc2N1,0.18757763975155278,0,0.2728631192108262
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.8333333333333333,1,0.6528412591401078
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCCN1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,0.34959349593495936,1,0.5708492881811508
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.27648371262829097,1,0.6607137416115207
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.2529759558533701,1,0.6789001342709776
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.8333333333333333,1,0.5318521873687377
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCCN1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,0.34959349593495936,0,0.46524220009534084
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.27648371262829097,1,0.5601827175716945
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,1,O=C(NC1CCN(CCCOc2ccccc2)CC1)c1ccccc1,0.23035439137134053,1,0.5971313487188094
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.6789915966386555,1,0.6316419515294555
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,0.6789915966386555,1,0.6499148061910445
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,1,O=C(CCCN1CCC(OC(c2ccccc2)c2ccccc2)CC1)c1ccccc1,0.3671497584541063,1,0.5676893571778945
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,0,O=C(CCCN1CCC(c2ccccc2)CC1)c1ccccc1,COc1cc(C(C)=O)ccc1OCCCN1CCC(c2noc3cc(F)ccc23)CC1,1,c1ccc(OCCCN2CCC(c3noc4ccccc34)CC2)cc1,0.26666666666666666,1,0.6578188680036645
C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1,0,C1CCN2CC3CC(CN4CCCCC34)C2C1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.18023255813953493,0,0.12021568510350918
C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1,0,C1CCN2CC3CC(CN4CCCCC34)C2C1,C=C[C@H]1CN2CC[C@H]1C[C@@H]2[C@H](O)c1ccnc2ccc(OC)cc12,1,c1ccc2c(CC3CC4CCN3CC4)ccnc2c1,0.169,0,0.18678821014789068
C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1,0,C1CCN2CC3CC(CN4CCCCC34)C2C1,O=C1[C@H]2CCCC[C@H]2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,1,O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,0.15847457627118644,0,0.212997459852551
C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1,0,C1CCN2CC3CC(CN4CCCCC34)C2C1,COc1ccc(C(C)C)cc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1,1,c1ccc(CNC2C3CCN(CC3)C2C(c2ccccc2)c2ccccc2)cc1,0.15829787234042553,0,0.12242697162651156
CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)/C=C/CO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.7362318840579711,1,0.9623290735814144
CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)/C=C/CO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.706146572104019,1,0.9204412080666421
CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)/C=C/CO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.29966329966329963,1,0.6915243915731287
CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)/C=C/CO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,1,O=C1C=C2CCC3C4CCCC4CCC3C2CC1,0.2716783216783217,1,0.5461494629326753
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@]3(O)CCCO)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,1,O=C1C=C2CCC3C(=C2CC1)C(c1ccccc1)CC1CCCC13,0.7173300673606859,1,0.9655154014526733
