query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CCO,1,,OC[C@@H]1O[C@@](O)(CO)[C@H](O)[C@H]1O,1,C1CCOC1,0.14305882352941177,1,0.9776265375911457
CCO,1,,N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O,1,C1CCOCC1,0.14,1,0.9844351427813849
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,CCO,1,,0.26031746031746034,0,0.031208968981281948
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,CC[C@@H](CO)NCCN[C@@H](CC)CO,1,,0.2160183066361556,0,0.057734546690755936
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,0.21372549019607845,0,0.23088775122524066
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,1,c1ccccc1,0.13929539295392954,0,0.11911862295583578
NCCCC(N)(C(=O)O)C(F)F,1,,N[C@@H](CCS)C(=O)O,1,,0.22896551724137937,1,0.9371778578375098
NCCCC(N)(C(=O)O)C(F)F,1,,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.22474747474747478,1,0.9445009146722305
NCCCC(N)(C(=O)O)C(F)F,1,,CC(C)(S)[C@@H](N)C(=O)O,1,,0.22206896551724142,1,0.9182351273469237
NCCCC(N)(C(=O)O)C(F)F,1,,NCC1(CC(=O)O)CCCCC1,1,C1CCCCC1,0.21945181255526086,1,0.9617419494534631
CC(S)C(=O)NCC(=O)O,1,,CC(C)(S)[C@@H](N)C(=O)O,1,,0.2490740740740741,1,0.608566139346213
CC(S)C(=O)NCC(=O)O,1,,N[C@@H](CCS)C(=O)O,1,,0.2370689655172414,1,0.6257297054518007
CC(S)C(=O)NCC(=O)O,1,,CC(C)Cc1ccc(C(C)C(=O)O)cc1,1,c1ccccc1,0.21690590111642744,1,0.6255787220716851
CC(S)C(=O)NCC(=O)O,1,,C=CC(N)CCC(=O)O,1,,0.20375000000000004,1,0.7672843208738489
NC(=O)NO,1,,NNC(=O)c1ccncc1,1,c1ccncc1,0.21471571906354517,1,0.9893537795419364
NC(=O)NO,1,,NC(=O)N1c2ccccc2C=Cc2ccccc21,1,C1=Cc2ccccc2Nc2ccccc21,0.1863354037267081,1,0.9868598663374657
NC(=O)NO,1,,N=C(N)NC(=O)Cc1c(Cl)cccc1Cl,1,c1ccccc1,0.1787878787878788,1,0.9569671959625472
NC(=O)NO,1,,NC(=O)OCC(COC(N)=O)c1ccccc1,1,c1ccccc1,0.17681159420289855,1,0.9675458004778505
C=CC(N)CCC(=O)O,1,,N[C@@H](CCS)C(=O)O,1,,0.31407407407407406,1,0.9224316358482768
C=CC(N)CCC(=O)O,1,,CC(C)(S)[C@@H](N)C(=O)O,1,,0.2731182795698925,1,0.9243705780966113
C=CC(N)CCC(=O)O,1,,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,1,c1ccc(-c2ccccc2)cc1,0.25039232781168264,1,0.9671755229433299
C=CC(N)CCC(=O)O,1,,NCC1(CC(=O)O)CCCCC1,1,C1CCCCC1,0.24786324786324787,1,0.9698035202668114
CC(=O)N[C@@H](CS)C(=O)O,0,,CC(S)C(=O)NCC(=O)O,1,,0.31447811447811447,1,0.5970123142259236
CC(=O)N[C@@H](CS)C(=O)O,0,,N[C@@H](CCS)C(=O)O,1,,0.31142857142857144,1,0.6158929598471495
CC(=O)N[C@@H](CS)C(=O)O,0,,CC(C)(S)[C@@H](N)C(=O)O,1,,0.28052568697729985,1,0.5970983512128877
CC(=O)N[C@@H](CS)C(=O)O,0,,CC(C)Cc1ccc(C(C)C(=O)O)cc1,1,c1ccccc1,0.21690590111642744,1,0.6218986367022374
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,0,,COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,1,c1ccc(CCCCNCCc2ccccc2)cc1,0.18967391304347828,0,0.15169745026014322
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,0,,C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,0.1763157894736842,0,0.2832719510322297
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,0,,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.1748663101604278,0,0.10812411402981295
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,0,,CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.1651821862348178,0,0.2386441276112145
CC(=O)NCCCS(=O)(=O)O,0,,CCCCNC(=O)NS(=O)(=O)c1ccc(C)cc1,1,c1ccccc1,0.2746843853820598,0,0.14064914239369256
CC(=O)NCCCS(=O)(=O)O,0,,CC(S)C(=O)NCC(=O)O,1,,0.2222222222222222,0,0.14637299886399777
CC(=O)NCCCS(=O)(=O)O,0,,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.1963636363636364,0,0.17222745705009423
CC(=O)NCCCS(=O)(=O)O,0,,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.19529411764705887,0,0.05988331312252648
O=C(O)P(=O)(O)O,0,,C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,0.24603174603174602,0,0.2009666717584464
O=C(O)P(=O)(O)O,0,,NC(=O)NO,1,,0.20367647058823532,0,0.2781726612920474
O=C(O)P(=O)(O)O,0,,CC(C)(S)[C@@H](N)C(=O)O,1,,0.2,0,0.23442603736227172
O=C(O)P(=O)(O)O,0,,N[C@@H](CCS)C(=O)O,1,,0.19696969696969696,0,0.1833939189258546
CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,0.4603260869565217,1,0.7804195977180981
CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1,1,c1ccccc1,0.20989547038327527,1,0.9251874008545178
CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,CC(C)NC[C@H](O)COc1ccc(O)cc1,1,c1ccccc1,0.18658536585365854,1,0.9214817979110174
CS(=O)(=O)OC[C@H](O)[C@@H](O)COS(C)(=O)=O,1,,CC(=O)Nc1ccc(OCC(O)CNC(C)C)cc1,1,c1ccccc1,0.18357487922705315,1,0.8555076141134831
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC(C)n1c(/C=C/[C@H](O)C[C@H](O)CC(=O)O)c(-c2ccc(F)cc2)c2ccccc21,1,c1ccc(-c2c[nH]c3ccccc23)cc1,0.41163016088389226,0,0.3218788005527568
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,1,c1ccc(-c2ccncc2)cc1,0.3720553857219925,0,0.23765249665146373
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,1,c1ccc(-c2ccccc2)cc1,0.25595607543566484,0,0.20090398736814802
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,1,c1ccc(-c2ccccc2)cc1,0.229233144621719,0,0.30209528707975253
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,1,O=C1NC(=O)C(Cc2ccc(OCCNc3ccccn3)cc2)S1,0.41397949673811746,1,0.8704335373685355
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CC(C)NCC(O)COc1ccc(CC(N)=O)cc1,1,c1ccccc1,0.2049300466355763,1,0.9233695640074718
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1,1,c1ccc(CCOCC2CC2)cc1,0.20187353629976584,1,0.957544195704359
Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,1,O=C1NC(=O)C(Cc2ccc(OCC3CCc4ccccc4O3)cc2)S1,CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,1,c1ccc(CCNCCOc2ccccc2)cc1,0.1960094400343274,1,0.9284767267489421
O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,CC(=O)CC(c1ccccc1)c1c(O)c2ccccc2oc1=O,1,O=c1oc2ccccc2cc1Cc1ccccc1,0.26908212560386474,0,0.057239432607614195
O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,NS(=O)(=O)Cc1noc2ccccc12,1,c1ccc2oncc2c1,0.23461538461538461,0,0.22419219063581225
O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,O=C1c2ccccc2C(=O)C1c1ccccc1,1,O=C1c2ccccc2C(=O)C1c1ccccc1,0.20462962962962966,0,0.2851549088225044
O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,1,c1ccc(-c2ncoc2-c2ccccc2)cc1,0.19821109123434708,0,0.11016406867989913
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7852873563218392,1,0.9766703816653228
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CCCCOC(=O)CC(OC2CCCCO2)CC(OC2CCCCO2)CCC1,0.7322884012539186,1,0.9667189950904442
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CC[C@H]1OC(=O)[C@H](C)C(=O)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(OC)C[C@@H](C)C(=O)[C@H](C)[C@H]2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)O[C@]12C,1,O=C1CC(=O)OCC2OC(=O)N(CCCCn3cnc(-c4cccnc4)c3)C2CC(=O)CCCC(OC2CCCCO2)C1,0.37294372294372297,1,0.9832520543434877
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O,1,O=C1CC(OC2CCCCO2)CC(OC2CCCCO2)CCCCNCCCCO1,CO[C@@H]1[C@@H](O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](O)[C@H](C)O3)[C@H](N(C)C)[C@H]2O)[C@@H](CC=O)C[C@@H](C)[C@@H](O[C@H]2CC[C@H](N(C)C)[C@H](C)O2)/C=C/C=C/C[C@@H](C)OC(=O)C[C@H]1O,1,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCC(OC2CCCCO2)C=CC=CCCO1,0.3092307692307692,1,0.9532559756069245
O=P1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,O=P1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,0.39020979020979024,1,0.980141028894323
O=P1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,1,O=C(NCCN1CCOCC1)c1ccccc1,0.20296296296296298,1,0.983051161535395
O=P1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,1,c1ccccc1,0.16075471698113208,1,0.9700522890072686
O=P1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O,1,O=C1NCC(CCN2CCOCC2)C1(c1ccccc1)c1ccccc1,0.15677136102668016,1,0.9909523143962102
O=P1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,O=P1(NCCCl)OCCCN1CCCl,1,O=[PH]1NCCCO1,0.39020979020979024,1,0.9792089600142377
O=P1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,1,c1ccccc1,0.16986046511627909,1,0.9599944816446839
O=P1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,N[C@@H](Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,1,c1ccccc1,0.16185383244206775,1,0.9062249048829025
O=P1(N(CCCl)CCCl)NCCCO1,1,O=[PH]1NCCCO1,Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21,1,c1ccc2[nH]cnc2c1,0.1339622641509434,1,0.9750327724054685
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,1,c1ccc(-c2ccnc3ccnn23)cc1,Cc1[nH]c(=O)c(C#N)cc1-c1ccncc1,1,O=c1ccc(-c2ccncc2)c[nH]1,0.2248934356351236,1,0.993338745233987
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,1,c1ccc(-c2ccnc3ccnn23)cc1,CCN(C)C(=O)Oc1cccc([C@H](C)N(C)C)c1,1,c1ccccc1,0.19493409149651075,1,0.982156734913347
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,1,c1ccc(-c2ccnc3ccnn23)cc1,CCC(=O)C1(c2cccc(O)c2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.1934246575342466,1,0.9888956544001887
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,1,c1ccc(-c2ccnc3ccnn23)cc1,CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C,1,c1ccc(Cc2ccccn2)cc1,0.19271255060728748,1,0.9835270821383274
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,c1ccc(SCSc2ccccc2)cc1,C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O,1,c1ccccc1,0.20102960102960105,0,0.014598048004635147
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,c1ccc(SCSc2ccccc2)cc1,CC(=O)Nc1ccc(O)cc1,1,c1ccccc1,0.1887557603686636,0,0.07953058009069913
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,c1ccc(SCSc2ccccc2)cc1,Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1,1,c1ccccc1,0.16282051282051285,0,0.06330487177015925
CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,c1ccc(SCSc2ccccc2)cc1,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,1,O=C(c1ccccc1)c1ccccc1,0.1612541993281075,0,0.057467157149878274
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1,O=c1ccnc(NC2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)[nH]1,O=C(CCCN1CCC(n2c(O)nc3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CCC(n2cnc3ccccc32)CC1)c1ccccc1,0.3000753012048193,1,0.915494381231338
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1,O=c1ccnc(NC2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)[nH]1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.2873583887789966,1,0.8857583577191167
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1,O=c1ccnc(NC2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)[nH]1,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,1,O=C(c1ccccc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,0.25598039215686275,1,0.8500437778223804
CN(c1nccc(=O)[nH]1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,1,O=c1ccnc(NC2CCN(c3nc4ccccc4n3Cc3ccccc3)CC2)[nH]1,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,1,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccccc1,0.24444444444444446,1,0.9257152108052766
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0,C1=CC(c2cccc3nonc23)C=CN1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,1,O=C(OCCNCc1ccccc1)C1=CNC=CC1c1ccccc1,0.3293103448275862,0,0.07284986559122608
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0,C1=CC(c2cccc3nonc23)C=CN1,Cc1cccc(C)c1NC(=O)C(C)N,1,c1ccccc1,0.23149717514124296,0,0.23437125381906723
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0,C1=CC(c2cccc3nonc23)C=CN1,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,1,O=C(c1ccccc1)c1ccc2nc[nH]c2c1,0.2175757575757576,0,0.3605944331595798
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0,C1=CC(c2cccc3nonc23)C=CN1,COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,1,O=C(OC1CC2CCC(C1)N2)c1ccccc1,0.19838993710691827,0,0.2575421147357177
c1ccc([C@H]2CN3CCSC3=N2)cc1,1,c1ccc(C2CN3CCSC3=N2)cc1,CN1CCOC(c2ccccc2)c2ccccc2C1,1,c1ccc(C2OCCNCc3ccccc32)cc1,0.2343891402714932,1,0.7379519640091021
c1ccc([C@H]2CN3CCSC3=N2)cc1,1,c1ccc(C2CN3CCSC3=N2)cc1,O=C1c2ccccc2C(=O)C1c1ccccc1,1,O=C1c2ccccc2C(=O)C1c1ccccc1,0.22516129032258067,1,0.9694115409062394
c1ccc([C@H]2CN3CCSC3=N2)cc1,1,c1ccc(C2CN3CCSC3=N2)cc1,CN1CCC[C@H]1c1cccnc1,1,c1cncc(C2CCCN2)c1,0.20284765068818228,1,0.9249084943102364
c1ccc([C@H]2CN3CCSC3=N2)cc1,1,c1ccc(C2CN3CCSC3=N2)cc1,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1O2,0.1969786293294031,1,0.9539403895771853
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,1,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,0.6753787878787879,1,0.9947016183735163
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,1,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,1,O=C(c1ccco1)N1CCN(c2ncc3ccccc3n2)CC1,0.5922206095791002,1,0.9879512796160644
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,1,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC,1,O=C(NCCCNc1ncc2ccccc2n1)C1CCCO1,0.5413285086585682,1,0.9851545725480743
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC,1,O=C(C1CCCO1)N1CCN(c2ncc3ccccc3n2)CC1,COc1cc2c(N)nc(N3CCN(C(=O)OCC(C)(C)O)CC3)nc2c(OC)c1OC,1,c1ccc2nc(N3CCNCC3)ncc2c1,0.4494208494208494,1,0.9697711672049428
CCOC(=O)n1ccn(C)c1=S,0,S=c1[nH]cc[nH]1,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,1,c1ccc(C2CCNCC2)cc1,0.2793235133660666,0,0.1737545670220994
CCOC(=O)n1ccn(C)c1=S,0,S=c1[nH]cc[nH]1,Cn1cc[nH]c1=S,1,S=c1[nH]cc[nH]1,0.25333333333333335,0,0.38509108106568396
CCOC(=O)n1ccn(C)c1=S,0,S=c1[nH]cc[nH]1,CCOC(=O)[N-]c1c[n+](N2CCOCC2)no1,1,c1c[n+](N2CCOCC2)no1,0.24137308039747063,0,0.174807791598041
CCOC(=O)n1ccn(C)c1=S,0,S=c1[nH]cc[nH]1,CCOc1ccc(NC(C)=O)cc1,1,c1ccccc1,0.22033222591362125,0,0.30963876812396507
Cn1cc[nH]c1=S,1,S=c1[nH]cc[nH]1,Cn1c(=O)c2[nH]cnc2n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.20760135135135135,1,0.8891593278028157
Cn1cc[nH]c1=S,1,S=c1[nH]cc[nH]1,Cn1c(=O)c2c(ncn2C)n(C)c1=O,1,O=c1[nH]c(=O)c2[nH]cnc2[nH]1,0.17347972972972975,1,0.9385625383263049
Cn1cc[nH]c1=S,1,S=c1[nH]cc[nH]1,CCCc1cc(=O)[nH]c(=S)[nH]1,1,O=c1cc[nH]c(=S)[nH]1,0.16722972972972974,1,0.8326768712412922
Cn1cc[nH]c1=S,1,S=c1[nH]cc[nH]1,Cn1cnc([N+](=O)[O-])c1Sc1ncnc2nc[nH]c12,1,c1nc(Sc2cnc[nH]2)c2[nH]cnc2n1,0.15944055944055946,1,0.943987008873072
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)(C)NCC(O)COc1cccc2c1C[C@H](O)[C@H](O)C2,1,c1ccc2c(c1)CCCC2,0.23392018779342724,0,0.19916340190747328
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CC(C)c1nc(CN(C)C(=O)N[C@H](C(=O)N[C@@H](Cc2ccccc2)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,1,O=C(CNC(=O)NCc1cscn1)NC(CCC(Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1,0.21890060240963854,0,0.023269510810403245
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCc2ccccc2C1,0.2166228803439217,0,0.09037061179988096
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)O,1,O=C(CNCCCc1ccccc1)N1CCCC1,0.20465608465608467,0,0.08354593584016091
