query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,1,O=C1Cc2ccccc2Nc2ccccc21,O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,0,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,0.211743450767841,1,0.8966888247699232
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,1,O=C1Cc2ccccc2Nc2ccccc21,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,0.20782608695652177,1,0.9661425442042275
NC(=O)N1c2ccccc2CC(=O)c2ccccc21,1,O=C1Cc2ccccc2Nc2ccccc21,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,0,c1ccc(CCN2CCC(Nc3ccccc3)CC2)cc1,0.2077118644067797,1,0.920014552003807
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0,c1ccc(CCNCCc2ccccc2)cc1,0.4047368421052632,1,0.7795670308903438
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,NC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.3230769230769231,1,0.8223607312985254
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,0,O=C(CCc1ccccc1)c1ccccc1,0.31406649616368293,1,0.8587644954740105
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,1,c1ccc(CCCNCCc2ccccc2)cc1,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.28568764568764565,1,0.8103757428284895
C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]([C@H](O)[C@@H](O)C=O)[C@H](O)CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,0,C1=CC(NC2CCC(OC3CCCOC3)OC2)CCC1,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.28000676018252496,0,0.04905218778913469
C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]([C@H](O)[C@@H](O)C=O)[C@H](O)CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,0,C1=CC(NC2CCC(OC3CCCOC3)OC2)CCC1,OC[C@H]1O[C@@H](O[C@@H]2[C@@H](CO)O[C@](O)(CO)[C@H]2O)[C@H](O)[C@@H](O)[C@H]1O,0,C1CCC(OC2CCOC2)OC1,0.27555555555555555,0,0.02272624200696046
C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]([C@H](O)[C@@H](O)C=O)[C@H](O)CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,0,C1=CC(NC2CCC(OC3CCCOC3)OC2)CCC1,NC[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H](N)C[C@@H]2N)[C@H](O)[C@@H](O)[C@@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.25361990950226243,0,0.004053466257364277
C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]([C@H](O)[C@@H](O)C=O)[C@H](O)CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,0,C1=CC(NC2CCC(OC3CCCOC3)OC2)CCC1,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.25108225108225113,0,0.008063666908034336
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.6916666666666668,1,0.9228783048231314
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21,0,C1=Cc2ccccc2Sc2ccccc21,0.4380952380952381,1,0.8692668190807925
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.43018563357546413,1,0.8494800986610771
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,1,c1ccc2c(c1)Nc1ccccc1S2,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,0.3984848484848485,1,0.8786044695384669
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.356989966555184,1,0.8410149030115415
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,0.3563470319634703,1,0.8509685861762525
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.3462209302325582,1,0.9042716696374506
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.3359477124183007,1,0.7996398118548718
COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.4378688524590164,1,0.8987409414769273
COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.35668202764976953,1,0.8322044459033795
COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.31114639568116864,1,0.8570599441228844
COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,1,c1ccc2c(c1)Nc1ccccc1S2,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,0.309635722679201,1,0.862758071722392
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,CC(CN1CCN(CCOCCO)CC1)CN1c2ccccc2Sc2ccccc21,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.43457172342621264,1,0.9525058985948911
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.3713675213675214,1,0.9479573099380061
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCNCC1,0.3166452717158751,1,0.8661046627529416
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,1,c1ccc2c(c1)Nc1ccccc1S2,CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,0,c1ccc2c(c1)Sc1ccccc1N2CCCN1CCCCC1,0.3079268292682927,1,0.9042031600825446
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.1883324160704458,1,0.9680811402522529
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1,0,O=c1n(CCOc2ccccc2)cnn1CCCN1CCN(c2ccccc2)CC1,0.16787752983912818,1,0.9530957552693412
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@@H](O)C[C@@H](O)CC(=O)O,0,O=C(Nc1ccccc1)c1c[nH]c(-c2ccccc2)c1-c1ccccc1,0.14818035026704757,1,0.9499522519507118
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,1,c1ccc(-c2nn[nH]n2)c(-c2ccc(Cn3ccnc3)cc2)c1,C[C@@H](NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12,0,c1ccc(CCCNCc2cccc3ccccc23)cc1,0.14712153518123666,1,0.920879272794623
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.21285714285714288,1,0.9065424886050404
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,0.20714285714285716,1,0.791575709674373
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,0,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,0.19544072948328267,1,0.8976140303304121
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21,1,O=C1OC2(c3ccccc3Oc3ccccc32)c2ccccc21,CCC1(c2cccc(O)c2)CCCCN(C)C1,0,c1ccc(C2CCCCNC2)cc1,0.19047619047619047,1,0.7704505570940579
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1,c1ccc(CNC2CCCCC2)cc1,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0,O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,0.1436652641421225,1,0.9779036777630767
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1,c1ccc(CNC2CCCCC2)cc1,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0,O=c1ncccn1C1CCCO1,0.1317759808325846,1,0.9897019130806997
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1,c1ccc(CNC2CCCCC2)cc1,O=C1C(O)=C([C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C(=O)c2ccccc21,0,O=C1C=C(C2CCC(c3ccccc3)CC2)C(=O)c2ccccc21,0.1284831846259437,1,0.9718247957334751
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,1,c1ccc(CNC2CCCCC2)cc1,NC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.12826398852223816,1,0.9920223461548667
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.5185714285714286,0,0.0952287604407416
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,0.38141833456881646,0,0.03885951030987201
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@H]1c2ccccc2C[C@H]1O,0,O=C(NC1CCc2ccccc21)C(CCCN1CCN(Cc2cccnc2)CC1)Cc1ccccc1,0.21021021021021022,0,0.1531416231299944
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(NC1C(=O)N2CCSC12)C(NC(=O)N1CCNC1=O)c1ccccc1,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,0.20833333333333337,0,0.14357456433537882
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,COc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@H]4[C@@H](C2)N(C)CC[C@@]341,0,c1cc2c3c(c1)OC1CCCC4C(C2)NCCC314,0.219488763081146,1,0.9868687146258389
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.20553774409793063,1,0.9903461752933984
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12,0,C1=CC(c2cccc3nonc23)C=CN1,0.19268547544409617,1,0.9896848712594835
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,1,O=C(C1COc2ccccc2O1)N1CCN(c2ncc3ccccc3n2)CC1,COC(=O)C1=C(C)NC(C)=C(C(=O)O[C@H]2CCN(Cc3ccccc3)C2)[C@H]1c1cccc([N+](=O)[O-])c1,0,O=C(OC1CCN(Cc2ccccc2)C1)C1=CNC=CC1c1ccccc1,0.18020512820512824,1,0.9892191290620957
C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,O=C(O)P(=O)(O)O,0,,0.24603174603174602,1,0.9104148035818174
C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,0,,0.1763157894736842,1,0.7568394806067414
C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,CC[P](CC)(CC)=[Au][S][C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,0,C1CCOCC1,0.15666666666666668,1,0.9999921767952702
C[C@@H]1O[C@@H]1P(=O)(O)O,1,C1CO1,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.12346153846153848,1,0.9968971060010097
OCC(S)CS,0,,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,0.343859649122807,0,0.3118082882664196
OCC(S)CS,0,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.2062111801242236,0,0.3628400642142309
OCC(S)CS,0,,CC[N+]1(C)[C@@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2[NH2+]C(C1)C1OC21,0.11392931392931394,0,0.08315681828304086
OCC(S)CS,0,,C[N+]1(CC2CC2)[C@@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,0,O=C(Cc1ccccc1)OC1CC2C3OC3C(C1)[NH+]2CC1CC1,0.11358851674641149,0,0.14303222228795662
CC[C@@H](CO)NCCN[C@@H](CC)CO,1,,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,0.2160183066361556,1,0.9370409084634389
CC[C@@H](CO)NCCN[C@@H](CC)CO,1,,OCC(S)CS,0,,0.20444444444444448,1,0.910108006602395
CC[C@@H](CO)NCCN[C@@H](CC)CO,1,,CC(=O)NCCCS(=O)(=O)O,0,,0.1642045454545455,1,0.9543743204459121
CC[C@@H](CO)NCCN[C@@H](CC)CO,1,,CC(Cc1ccc(O)cc1)NCC(O)c1cc(O)cc(O)c1,0,c1ccc(CCNCCc2ccccc2)cc1,0.16363636363636364,1,0.7877272777186898
CN(C)C(=N)NC(=N)N,1,,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,0.1423611111111111,1,0.5988823745492404
CN(C)C(=N)NC(=N)N,1,,CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,0.12962275819418678,1,0.9746286290096556
CN(C)C(=N)NC(=N)N,1,,CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1,0,c1ccccc1,0.11876750700280111,1,0.7371759462617654
CN(C)C(=N)NC(=N)N,1,,CN(C)C(=O)Oc1ccc[n+](C)c1,0,c1cc[nH+]cc1,0.10898954703832753,1,0.7631382060015366
N[C@@H](CCS)C(=O)O,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.31142857142857144,1,0.7524443999137435
N[C@@H](CCS)C(=O)O,1,,O=C(O)P(=O)(O)O,0,,0.19696969696969696,1,0.8206302570171734
N[C@@H](CCS)C(=O)O,1,,OCC(S)CS,0,,0.19194139194139195,1,0.9199110134607689
N[C@@H](CCS)C(=O)O,1,,CCOC(=O)C1(c2ccccc2)CCN(CCC(O)c2ccccc2)CC1,0,c1ccc(CCCN2CCC(c3ccccc3)CC2)cc1,0.15857632933104632,1,0.879879867890641
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CC(=O)NCCCS(=O)(=O)O,0,,0.1918757467144564,1,0.9826636555158497
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,0.16050420168067228,1,0.9756116835538093
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CNCCCCOc1ccccc1Cc1ccccc1,0,c1ccc(Cc2ccccc2)cc1,0.15636363636363637,1,0.9554205188194388
CS(=O)(=O)OCCCCOS(C)(=O)=O,1,,CC[P](CC)(CC)=[Au][S][C@@H]1O[C@H](COC(C)=O)[C@@H](OC(C)=O)[C@H](OC(C)=O)[C@H]1OC(C)=O,0,C1CCOCC1,0.14827586206896554,1,0.9999930504436778
CC(C)(S)[C@@H](N)C(=O)O,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.28052568697729985,1,0.7662062490261282
CC(C)(S)[C@@H](N)C(=O)O,1,,O=C(O)P(=O)(O)O,0,,0.2,1,0.8249066504740487
CC(C)(S)[C@@H](N)C(=O)O,1,,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCC/N=C/N)C[C@H]12,0,O=C1CC2CC=CN12,0.14306335204490778,1,0.7701439258600268
CC(C)(S)[C@@H](N)C(=O)O,1,,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,0,O=C1CCCC1,0.14065335753176045,1,0.8387888512465633
CCO,1,,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,0.26031746031746034,1,0.8969329317614034
CCO,1,,OCC(S)CS,0,,0.25,1,0.8870879671973639
CCO,1,,CC[N+](C)(C)c1cccc(O)c1,0,c1ccccc1,0.15164835164835166,1,0.8459262335313558
CCO,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.15000000000000002,1,0.7130978571929687
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,OCC(S)CS,0,,0.343859649122807,0,0.23546445327386897
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@@H]([C@H](O)[C@@H](O)C=O)[C@H](O)CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O,0,C1=CC(NC2CCC(OC3CCCOC3)OC2)CCC1,0.1408823529411765,1,0.5873616907293234
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,NC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.13166666666666668,0,0.11542308159804894
OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,0,,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.1272258064516129,0,0.20261788514477624
NCCCC(N)(C(=O)O)C(F)F,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.18854489164086685,1,0.9081641167674088
NCCCC(N)(C(=O)O)C(F)F,1,,O=C(O)P(=O)(O)O,0,,0.16266666666666668,1,0.8579499096960914
NCCCC(N)(C(=O)O)C(F)F,1,,CC(=O)NCCCS(=O)(=O)O,0,,0.1387374461979914,1,0.9386421849688097
NCCCC(N)(C(=O)O)C(F)F,1,,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,0,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.1290909090909091,1,0.9361878687861129
CC(S)C(=O)NCC(=O)O,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.31447811447811447,1,0.6677571085460474
CC(S)C(=O)NCC(=O)O,1,,CC(=O)NCCCS(=O)(=O)O,0,,0.2222222222222222,1,0.6730731321090716
CC(S)C(=O)NCC(=O)O,1,,O=C(O)P(=O)(O)O,0,,0.18808373590982286,1,0.66313918661514
CC(S)C(=O)NCC(=O)O,1,,OCC(S)CS,0,,0.17271364317841081,1,0.8031084916658039
NC(=O)NO,1,,O=C(O)P(=O)(O)O,0,,0.20367647058823532,1,0.9688540877191893
NC(=O)NO,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.15851851851851853,1,0.9488503962515046
NC(=O)NO,1,,CC(=O)NCCCS(=O)(=O)O,0,,0.14505494505494504,1,0.904753061555448
NC(=O)NO,1,,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,0,c1ccc(OCCCCCOc2ccccc2)cc1,0.11445639187574672,1,0.9901303250379828
C=CC(N)CCC(=O)O,1,,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,0,O=C1CCCC1,0.21868131868131868,1,0.8365943334284256
C=CC(N)CCC(=O)O,1,,O=C(O)P(=O)(O)O,0,,0.17938808373590984,1,0.9093688993630409
C=CC(N)CCC(=O)O,1,,CC(=O)N[C@@H](CS)C(=O)O,0,,0.17708333333333334,1,0.8864309608867592
C=CC(N)CCC(=O)O,1,,CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,0,c1ccc(-c2ccncn2)cc1,0.14363354037267081,1,0.9868499354308822
CC(=O)N[C@@H](CS)C(=O)O,0,,CC(=O)NCCCS(=O)(=O)O,0,,0.2587192118226601,1,0.6701774908177747
CC(=O)N[C@@H](CS)C(=O)O,0,,OCC(S)CS,0,,0.2062111801242236,1,0.7754142993710114
CC(=O)N[C@@H](CS)C(=O)O,0,,O=C(O)P(=O)(O)O,0,,0.18808373590982286,1,0.659624199829685
CC(=O)N[C@@H](CS)C(=O)O,0,,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.17647058823529413,1,0.5488050966897637
