query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,CO[C@@H]1[C@@H](OC2OC(C)C(OC3CC(C)(O)C(O)C(C)O3)C(N(C)C)C2O)[C@@H](CC=O)C[C@@H](C)[C@@H](OC2CCC(N(C)C)C(C)O2)C=CC=CC[C@@H](C)OC(=O)C[C@H]1OC(C)=O,1,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCC(OC2CCCCO2)C=CC=CCCO1,0.15690298507462686,0,2.666532244251664e-07
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.11204968944099379,0,0.010171160653901386
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.10950819672131148,0,0.004097510170605404
CN[C@@H]1[C@H](O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](N=C(N)N)[C@@H](O)[C@@H]3N=C(N)N)O[C@@H](C)[C@]2(O)C=O)O[C@@H](CO)[C@H](O)[C@H]1O,0,C1CCC(OC2OCCC2OC2CCCCO2)CC1,C=CCOc1ccccc1OCC(O)CNC(C)C,1,c1ccccc1,0.09872408293460926,0,0.0041046895049550065
CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,0,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.19643493761140823,0,0.004424490529768645
CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,0,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.18776881720430108,0,0.004604185521812497
CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,0,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.176010854816825,0,0.008064309548314679
CN1[C@@H]2CC[C@H]1CC(OC(=O)c1c[nH]c3ccccc13)C2,0,O=C(OC1CC2CCC(C1)N2)c1c[nH]c2ccccc12,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1756825396825397,0,0.004330768298898722
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC=NC12,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.5859759288330717,0,0.036337736838811203
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC=NC12,CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5510476190476191,0,0.029853806901658994
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC=NC12,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.37782754759238524,0,0.08313919819638038
CC(=O)OCC(=O)[C@@]12N=C(C)O[C@@H]1C[C@H]1[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]12C,0,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC=NC12,C=C1C[C@@H]2[C@H](CC[C@]3(C)C(=O)CC[C@@H]23)[C@@]2(C)C=CC(=O)C=C12,1,C=C1CC2C(CCC3C(=O)CCC32)C2C=CC(=O)C=C12,0.26023529411764706,0,0.049751230048994385
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0,C=C(c1ccccc1)c1cccnc1,CN(C)CCN(Cc1ccccc1)c1ccccn1,1,c1ccc(CNc2ccccn2)cc1,0.23714285714285716,0,0.012716724163881733
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0,C=C(c1ccccc1)c1cccnc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.16581632653061223,0,0.07953412223203674
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0,C=C(c1ccccc1)c1cccnc1,CN(C)CCCN1c2ccccc2Sc2ccccc21,1,c1ccc2c(c1)Nc1ccccc1S2,0.16493506493506496,0,0.20136938080017838
CN(C)C/C=C(/c1ccc(Br)cc1)c1cccnc1,0,C=C(c1ccccc1)c1cccnc1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.14830827067669172,0,0.05898521463355003
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,1,c1ccc2c(c1)N=C(N1CCNCC1)c1ccsc1N2,0.21561181434599155,0,0.0021631312712906423
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.20138277812696417,0,0.0023925723788560194
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,Clc1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,1,c1ccc(Cn2c(CN3CCCC3)nc3ccccc32)cc1,0.182983682983683,0,0.010769848013863194
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,0,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc2N1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.18119015047879616,0,0.005756448286535675
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CC2OCCO2)[nH]1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.17197557352698464,0,0.0007674292611639744
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CC2OCCO2)[nH]1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.16227608008429925,0,0.0007135825618690297
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CC2OCCO2)[nH]1,O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,1,c1c[nH]cn1,0.1542857142857143,0,1.5065084417703587e-05
Cn1c(=O)c2c(ncn2CC2OCCO2)n(C)c1=O,0,O=c1[nH]c(=O)c2c(ncn2CC2OCCO2)[nH]1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14386792452830188,0,0.0006866098872658702
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.297,0,2.8451422304014104e-05
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.13964892727779327,0,8.730624475755924e-05
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.13528306319003994,0,0.00017008897920869727
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\OCC(=O)O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.12844444444444444,0,0.0003397417367931618
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.3614934522151017,0,2.274813131989653e-05
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.13849357861853523,0,0.0002196939712933166
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.1282170542635659,0,0.0007837501203417505
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCOC(=O)O[C@]1(C(=O)COC(=O)CC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.12618135376756068,0,0.0001960620738179648
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.3068421052631579,0,2.7537541520082906e-05
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,C[C@@H]1CN(c2c(F)c(N)c3c(=O)c(C(=O)O)cn(C4CC4)c3c2F)C[C@H](C)N1,1,O=c1ccn(C2CC2)c2cc(N3CCNCC3)ccc12,0.1359256541941795,0,0.00032883226830201655
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.13345296077928737,0,0.00016462634404823312
C=CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)/C(=N\O)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@H]21)S(=O)(=O)c1ccc(N)cc1,1,O=C(NC(CCNS(=O)(=O)c1ccccc1)Cc1ccccc1)OC1COC2OCCC12,0.1195046439628483,0,0.0007385302556799541
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.2739869281045752,0,5.455162225593446e-05
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.1487912087912088,0,0.00041253854366099366
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.14578222020293807,0,0.00041253854366099366
COCC1=C(C(=O)OC(C)OC(=O)OC(C)C)N2C(=O)[C@@H](NC(=O)/C(=N\OC)c3csc(N)n3)[C@H]2SC1,0,N=C(C(=O)NC1C(=O)N2C=CCSC12)c1cscn1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.1378592092574735,0,0.000404556872353552
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0,c1ccccc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.22666666666666668,0,0.09936856507014936
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0,c1ccccc1,CC(C)(C)NC[C@H](O)c1ccc(O)c(CO)c1,1,c1ccccc1,0.21882352941176475,0,0.09964874048423981
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0,c1ccccc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.21585081585081586,0,0.12176119163317439
CC(C)(C)CC(C)(C)c1ccc(O)cc1,0,c1ccccc1,CCC1(c2cccc(O)c2)CCCCN(C)C1,1,c1ccc(C2CCCCNC2)cc1,0.21550000000000002,0,0.05704920213931601
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.24444444444444446,0,7.841969746846556e-05
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2163787969029184,0,0.00017712711582988717
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.20622986036519872,0,9.503113152861586e-05
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,0,c1ccc(C(c2ccccc2)C2CCN(CCc3ccc4c(c3)CCO4)C2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.20205831903945115,0,0.0004444528488952809
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.45346437346437346,0,0.06152713413699145
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.3405559515324305,0,0.08461615636903722
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.27087719298245616,0,0.05395564780151857
CCN(CC)CCOC(=O)C(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.26497695852534564,0,0.05277917491009649
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,0,c1ccc(CC2CCCCC2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.41540030596634375,0,0.06229465012087872
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,0,c1ccc(CC2CCCCC2)cc1,C/C=C/c1ccc(OC)cc1,1,c1ccccc1,0.2705882352941177,0,0.10271997363872667
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,0,c1ccc(CC2CCCCC2)cc1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.24289662797125483,0,0.14964139226570736
COc1ccc(C(CN(C)C)C2(O)CCCCC2)cc1,0,c1ccc(CC2CCCCC2)cc1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,1,O=C(CCN1CCCCC1)c1ccccc1,0.2331707317073171,0,0.06224117578691002
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,1,c1ccc(CCN2CCC(Cc3ccccc3)CC2)cc1,0.2119815668202765,0,0.012545770273054082
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.20516129032258068,0,0.005467291040986766
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.19938596491228072,0,0.006578670048463385
CC[N+](CC)(CC)CCC(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.19097744360902258,0,0.006193900889026551
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.2905050505050505,0,0.0012598558852361746
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.2415400202634245,0,0.0025709035383290335
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N,1,c1ccccc1,0.22939144299760827,0,0.003993346645498003
CCN(CC)CC#CCOC(=O)C(O)(c1ccccc1)C1CCCCC1,0,c1ccc(CC2CCCCC2)cc1,CCC(=O)OC(OP(=O)(CCCCc1ccccc1)CC(=O)N1C[C@H](C2CCCCC2)C[C@H]1C(=O)O)C(C)C,1,O=C(C[PH](=O)CCCCc1ccccc1)N1CCC(C2CCCCC2)C1,0.22939068100358423,0,0.0024199671263925165
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,CCCCC[C@H](O)/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)O,1,O=C1CCCC1,0.2154445165476963,0,0.006628061736490348
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,CCCCC(C)(O)C/C=C/[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC,1,O=C1CCCC1,0.2138208762886598,0,0.021231570280681008
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,COc1ccc(C[C@H](C)NC[C@@H](O)c2ccc(O)c(NC=O)c2)cc1,1,c1ccc(CCNCCc2ccccc2)cc1,0.21127450980392157,0,0.006403296245281691
CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@@H]1OC(=O)CC(C)C,0,O=C1CCCOC(=O)C(NC(=O)c2ccccc2)CO1,C[C@@H]1CCO[C@H]2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12,1,O=C(NCc1ccccc1)c1cn2c(cc1=O)C(=O)N1CCCOC1C2,0.17002252252252253,0,0.0027096643034947277
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0,c1ccc(NCc2ccco2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21,1,O=c1cc[nH]c2nc(N3CCNCC3)ccc12,0.16237331859222406,0,0.014351164659407287
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0,c1ccc(NCc2ccco2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.15747126436781608,0,0.018146025527456897
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0,c1ccc(NCc2ccco2)cc1,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.15619967793880837,0,0.02888996850455964
NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,0,c1ccc(NCc2ccco2)cc1,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,1,c1ccc2ncccc2c1,0.1549107142857143,0,0.02062025609241028
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,0,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,1,c1ccc(Cc2ccccc2)cc1,0.3029377203290247,0,0.026592043346958395
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,0,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,CC(C)(N)Cc1ccccc1,1,c1ccccc1,0.2443956043956044,0,0.012801830346810369
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,0,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,CCCNC(C)(C)COC(=O)c1ccccc1,1,c1ccccc1,0.24294003868471958,0,0.008024296939056746
CC(NCCC(c1ccccc1)c1ccccc1)c1ccccc1,0,c1ccc(CNCCC(c2ccccc2)c2ccccc2)cc1,CN(C)CCOC(=O)C(c1ccccc1)C1(O)CCCC1,1,c1ccc(CC2CCCC2)cc1,0.22455813953488374,0,0.01478704527553067
CN1[C@@H]2CCC[C@H]1CC(NC(=O)c1nn(C)c3ccccc13)C2,0,O=C(NC1CC2CCCC(C1)N2)c1n[nH]c2ccccc12,Cn1nnnc1SCC1=C(C(=O)[O-])N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.20499704316972206,0,0.00019894658761062398
