query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CC(=O)OC1/C=C/C(C)=C/CC(O)/C=C/C(C)=C/C(NC(=O)C(C)=O)C2(C)C(=O)OC(C1)C(C)C2=O,0,O=C1CC2CCC=CC=CCCC=CC=CCC1C(=O)O2,0.23228571428571432,1,0.6854563860547817
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,O=C(Cc1ccccc1)OC1CC2CCC(C1)[NH2+]2,0.22349397590361447,1,0.8805286343758922
CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CCC(=O)OC1CC(=O)OC(C)C/C=C/C=C\C(O)C(C)CC(CC=O)C(O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@H](OC(=O)CC)[C@@H](C)O3)[C@H](N(C)C)[C@H]2O)C1OC,0,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCCC=CC=CCCO1,0.2219906575637801,1,0.7795461772086517
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,0,C1=CC2=CCCCC2CC1,0.4084337349397591,1,0.7298442966363575
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CC(=O)OC1/C=C/C(C)=C/CC(O)/C=C/C(C)=C/C(NC(=O)C(C)=O)C2(C)C(=O)OC(C1)C(C)C2=O,0,O=C1CC2CCC=CC=CCCC=CC=CCC1C(=O)O2,0.23809523809523808,1,0.6854563860547817
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,CCC(=O)OC1CC(=O)OC(C)C/C=C/C=C\C(O)C(C)CC(CC=O)C(O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@H](OC(=O)CC)[C@@H](C)O3)[C@H](N(C)C)[C@H]2O)C1OC,0,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCCC=CC=CCCO1,0.2237661261687774,1,0.7795461772086517
CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,1,O=C1CCCC(CCC2CC=CC3=CCCCC32)O1,COC1C(O)CC(=O)OC(C)C/C=C/C=C/C(OC2CCC(N(C)C)C(C)O2)C(C)CC(CC=O)C1OC1OC(C)C(OC2CC(C)(O)C(O)C(C)O2)C(N(C)C)C1O,0,O=C1CCCC(OC2CCC(OC3CCCCO3)CO2)CCCC(OC2CCCCO2)C=CC=CCCO1,0.21089817594089127,1,0.9601269977501302
O=C1NC(=O)C2(CCc3ccccc3C2)N1,1,O=C1NC(=O)C2(CCc3ccccc3C2)N1,O=C1NC(=O)[C@@]2(CCN(C(=O)Cc3ccc(Cl)c(Cl)c3)[C@@H](CN3CCCC3)C2)N1,0,O=C1NC(=O)C2(CCN(C(=O)Cc3ccccc3)C(CN3CCCC3)C2)N1,0.30000000000000004,1,0.9937455324912281
O=C1NC(=O)C2(CCc3ccccc3C2)N1,1,O=C1NC(=O)C2(CCc3ccccc3C2)N1,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,0,O=C1NC(c2ccccc2)c2ccccc21,0.1810477657935285,1,0.9819621313128829
O=C1NC(=O)C2(CCc3ccccc3C2)N1,1,O=C1NC(=O)C2(CCc3ccccc3C2)N1,CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.16612903225806452,1,0.9321858486321352
O=C1NC(=O)C2(CCc3ccccc3C2)N1,1,O=C1NC(=O)C2(CCc3ccccc3C2)N1,CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O,0,O=C(Cc1ccccc1)NC1C(=O)N2CCSC12,0.16612903225806452,1,0.9321858486321352
CC(C)C1NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC1=O,0,O=C1COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CN1,CC=CCC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,0,O=C1CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)CN1,0.20044722719141322,0,0.20460507268457243
CC(C)C1NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC1=O,0,O=C1COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CN1,Cc1c2oc3c(C)ccc(C(=O)NC4C(=O)NC(C(C)C)C(=O)N5CCCC5C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC4C)c3nc-2c(C(=O)NC2C(=O)NC(C(C)C)C(=O)N3CCCC3C(=O)N(C)CC(=O)N(C)C(C(C)C)C(=O)OC2C)c(N)c1=O,0,O=C1CNC(=O)C2CCCN2C(=O)CNC(=O)C(NC(=O)c2cc(=O)cc3oc4cccc(C(=O)NC5COC(=O)CNC(=O)CNC(=O)C6CCCN6C(=O)CNC5=O)c4nc2-3)COC(=O)CN1,0.19887500000000002,0,0.002570979543013003
CC(C)C1NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC1=O,0,O=C1COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CN1,CC(C)CC1NC(=O)C(CCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)C(CC(C)C)NC(=O)C(CCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC1=O,0,O=C1CNC(=O)CNC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)CNC(=O)CNC(=O)CNC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC(=O)CN1,0.19423129251700683,0,0.05227119175278928
CC(C)C1NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C(C)C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](C)OC1=O,0,O=C1COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CNC(=O)COC(=O)CN1,CCCC(C)C1(CC)C(=O)NC(=S)NC1=O,0,O=C1CC(=O)NC(=S)N1,0.16589861751152074,0,0.01676603475618285
N#Cc1ccc2c(c1)C1=C(CCN(CC3CCCC3)CC1)c1ccccc1O2,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCN(CC2CCCC2)CC1,CC(=O)N1CCN(C(=O)Cc2ccccc2)[C@@H](CN2CC[C@@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.201033324722294,1,0.9681946241969603
N#Cc1ccc2c(c1)C1=C(CCN(CC3CCCC3)CC1)c1ccccc1O2,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCN(CC2CCCC2)CC1,CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1,0,O=C(CCN1CCCCC1)c1ccccc1,0.18888888888888888,1,0.9579699141121404
N#Cc1ccc2c(c1)C1=C(CCN(CC3CCCC3)CC1)c1ccccc1O2,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCN(CC2CCCC2)CC1,COc1cccc(CC(=O)N2CCN(C(C)=O)C[C@@H]2CN2CC[C@@H](O)C2)c1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.18620689655172415,1,0.9742443157850258
N#Cc1ccc2c(c1)C1=C(CCN(CC3CCCC3)CC1)c1ccccc1O2,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCN(CC2CCCC2)CC1,CC(=O)N1CCN(C(=O)Cc2cccc([N+](=O)[O-])c2)[C@@H](CN2CC[C@H](O)C2)C1,0,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.1858934169278997,1,0.9759717683347026
CC12C[C@H](O)[C@@]3(F)C(CCC4=CC(=O)C=CC43C)[C@@H]1C[C@H]1O[C@@](C)(c3ccccc3)O[C@]12C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC(c3ccccc3)OC12,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.6058779576587796,1,0.9875189555418885
CC12C[C@H](O)[C@@]3(F)C(CCC4=CC(=O)C=CC43C)[C@@H]1C[C@H]1O[C@@](C)(c3ccccc3)O[C@]12C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC(c3ccccc3)OC12,C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.5927272727272728,1,0.9877141197128044
CC12C[C@H](O)[C@@]3(F)C(CCC4=CC(=O)C=CC43C)[C@@H]1C[C@H]1O[C@@](C)(c3ccccc3)O[C@]12C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC(c3ccccc3)OC12,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.35862068965517246,1,0.9788289555813792
CC12C[C@H](O)[C@@]3(F)C(CCC4=CC(=O)C=CC43C)[C@@H]1C[C@H]1O[C@@](C)(c3ccccc3)O[C@]12C(=O)CO,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OC(c3ccccc3)OC12,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,0,O=C1C=CC2C(=C1)CCC1C3CCCC3CC(=O)C21,0.32912172573189524,1,0.9636435737361492
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,1,c1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,0.21915492957746482,1,0.9999648500326094
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,1,c1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.20767319043181115,1,0.999974281938869
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,1,c1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.18352112676056337,1,0.9999573543351851
Fc1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,1,c1ccc(-c2ccc(CN3CCN(c4cccc5ccoc45)CC3)[nH]2)cc1,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.17407407407407408,1,0.9999783027397091
OCc1cccnc1,0,c1ccncc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.26801346801346804,1,0.7134723653192168
OCc1cccnc1,0,c1ccncc1,CC(Cc1ccccc1)NO,0,c1ccccc1,0.2326797385620915,1,0.6221887135284386
OCc1cccnc1,0,c1ccncc1,NCC(O)c1cccc(O)c1,0,c1ccccc1,0.19801801801801802,1,0.5565002848738406
OCc1cccnc1,0,c1ccncc1,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,c1ccc(C(c2ccccc2)(c2ccccc2)n2ccnc2)cc1,0.19393939393939397,1,0.6001902240000478
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,CC(C)(C)NCC(O)c1ccc(O)c(CO)c1,0,c1ccccc1,0.5181818181818182,0,0.08867212047533866
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1,0,c1ccccc1,0.4066844919786096,0,0.06819468289301714
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,CNCC(O)c1ccc(O)c(O)c1,0,c1ccccc1,0.3157004830917875,0,0.03655703080885602
CC(C)(C)NCC(O)c1ccc(O)c(CO)n1,0,c1ccncc1,CNC[C@H](O)c1ccc(O)c(O)c1,0,c1ccccc1,0.3157004830917875,0,0.03655703080885602
CNCCc1ccccn1,1,c1ccncc1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.29714285714285715,1,0.7988845334344907
CNCCc1ccccn1,1,c1ccncc1,NCCc1cn2ccccc2n1,0,c1ccn2ccnc2c1,0.24869186046511632,1,0.8009437966541321
CNCCc1ccccn1,1,c1ccncc1,CC[C@H](NC(=O)c1c(OCCNC(=O)Cc2ccccn2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(Cc1ccccn1)NCCOc1c(-c2ccccc2)nc2ccccc2c1C(=O)NCc1ccccc1,0.24666666666666667,1,0.8794881646435139
CNCCc1ccccn1,1,c1ccncc1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.2359183673469388,1,0.788231242758631
CN(C)CCc1ccccn1,1,c1ccncc1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.48090090090090093,1,0.9053659487084597
CN(C)CCc1ccccn1,1,c1ccncc1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.3790909090909091,1,0.8996445390855421
CN(C)CCc1ccccn1,1,c1ccncc1,NCCc1cn2ccccc2n1,0,c1ccn2ccnc2c1,0.22458471760797344,1,0.8762629859538795
CN(C)CCc1ccccn1,1,c1ccncc1,CC[C@H](NC(=O)c1c(OCCNC(=O)Cc2ccccn2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,0,O=C(Cc1ccccn1)NCCOc1c(-c2ccccc2)nc2ccccc2c1C(=O)NCc1ccccc1,0.22227602905569008,1,0.9277678548879004
CCc1cc(C(N)=S)ccn1,1,c1ccncc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.28149405772495756,1,0.9648143360379192
CCc1cc(C(N)=S)ccn1,1,c1ccncc1,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC,0,c1ccc(Cc2nccc3ccccc23)cc1,0.23915789473684212,1,0.9022538952640965
CCc1cc(C(N)=S)ccn1,1,c1ccncc1,CN(C)c1cc(-c2n[nH]c(N)n2)ccn1,0,c1cc(-c2nc[nH]n2)ccn1,0.21595547309833027,1,0.8938326529063457
CCc1cc(C(N)=S)ccn1,1,c1ccncc1,CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,0.2032760032760033,1,0.8932797753841922
NNC(=O)c1ccncc1,0,c1ccncc1,OCc1cccnc1,0,c1ccncc1,0.26801346801346804,1,0.9352571072809701
NNC(=O)c1ccncc1,0,c1ccncc1,CC1(C)SC2C(N(C(=N)c3ccncc3)[C@H](C(=O)NC(=O)CN)c3ccccc3)C(=O)N2C1C(=O)O,0,N=C(c1ccncc1)N(Cc1ccccc1)C1C(=O)N2CCSC12,0.23823529411764705,1,0.8366117938234927
NNC(=O)c1ccncc1,0,c1ccncc1,C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O,0,c1ccccc1,0.22104651162790698,1,0.72315978768344
NNC(=O)c1ccncc1,0,c1ccncc1,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,0,c1ccc(NCc2cnc3ncncc3n2)cc1,0.21298565840938724,1,0.5721807009193927
NC(=O)c1cccnc1,1,c1ccncc1,OCc1cccnc1,0,c1ccncc1,0.42000000000000004,1,0.8672095099473389
NC(=O)c1cccnc1,1,c1ccncc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.375,1,0.843758273450531
NC(=O)c1cccnc1,1,c1ccncc1,O=C(O)c1ccccc1O,0,c1ccccc1,0.19393939393939397,1,0.7059936439465777
NC(=O)c1cccnc1,1,c1ccncc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0,c1ccc(CCCNCCc2ccccc2)cc1,0.19151366789065688,1,0.8107678941970071
CCN(CC)C(=O)c1cccnc1,1,c1ccncc1,OCc1cccnc1,0,c1ccncc1,0.38603174603174606,1,0.9464153577576607
CCN(CC)C(=O)c1cccnc1,1,c1ccncc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.30254668930390494,1,0.9359185051698103
CCN(CC)C(=O)c1cccnc1,1,c1ccncc1,CCCN(CCC)S(=O)(=O)c1ccc(C(=O)O)cc1,0,c1ccccc1,0.24535840188014102,1,0.9482240404548755
CCN(CC)C(=O)c1cccnc1,1,c1ccncc1,CC/C(=C(/CC)c1ccc(O)cc1)c1ccc(O)cc1,0,C(=Cc1ccccc1)c1ccccc1,0.2135823429541596,1,0.8167923900530906
CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,0.3948529411764706,0,0.1709984825879811
CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,Cc1ccc(CC2=CNC(NCCSCc3ccc(CN(C)C)o3)=NC2)cn1,0,C1=C(Cc2cccnc2)CN=C(NCCSCc2ccco2)N1,0.24482160077145615,0,0.14201104468963632
CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,CNC(=NC#N)Nc1cccc(-c2csc(N=C(N)N)n2)c1,0,c1ccc(-c2cscn2)cc1,0.22489923869234216,1,0.7448842801700335
CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,CN/C(=C\[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,0,c1ccoc1,0.2087619047619048,0,0.02712943521928346
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,NNC(=O)c1ccncc1,0,c1ccncc1,0.5513647642679901,1,0.6681585391357765
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,CNC(C)C(=O)c1ccc(OC)cc1,0,c1ccccc1,0.2516290726817043,1,0.8755188341299652
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,CNC(C)C(O)c1ccc(O)cc1,0,c1ccccc1,0.2358974358974359,1,0.8876785621461216
CC(C)NNC(=O)c1ccncc1,1,c1ccncc1,CC1(C)SC2C(N(C(=N)c3ccncc3)[C@H](C(=O)NC(=O)CN)c3ccccc3)C(=O)N2C1C(=O)O,0,N=C(c1ccncc1)N(Cc1ccccc1)C1C(=O)N2CCSC12,0.22613611654707544,1,0.8366117938234927
CCNCc1c(CSC)cnc(C)c1O,1,c1ccncc1,CCNCC(O)c1cccc(O)c1,0,c1ccccc1,0.22039355992844367,1,0.7321218237627825
CCNCc1c(CSC)cnc(C)c1O,1,c1ccncc1,Cc1ccc(Cc2cnc(NCCSCc3ccc(C(C)(C)N)o3)[nH]c2=O)cn1,0,O=c1[nH]c(NCCSCc2ccco2)ncc1Cc1cccnc1,0.19423116829217682,0,0.44270652829828844
CCNCc1c(CSC)cnc(C)c1O,1,c1ccncc1,CCNC(=NC#N)NCCSCc1ncccc1Br,0,c1ccncc1,0.1804621848739496,0,0.23132385957288656
CCNCc1c(CSC)cnc(C)c1O,1,c1ccncc1,CN=C(NC#N)NCCSCc1nc[nH]c1C,0,c1c[nH]cn1,0.16842105263157894,0,0.15576997264829273
O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,CC(=O)CC(c1ccccc1)c1c(O)oc2ccccc2c1=O,0,O=c1c(Cc2ccccc2)coc2ccccc12,0.34696969696969704,0,0.23761632483604675
O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,O=c1ccc2ccccc2o1,0,O=c1ccc2ccccc2o1,0.3244444444444445,0,0.4090860453308135
O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,O=C(O)c1ccccc1O,0,c1ccccc1,0.2815126050420168,0,0.3262799039665359
O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,Cc1cc(=O)oc2cc(O)ccc12,0,O=c1ccc2ccccc2o1,0.2546511627906977,0,0.34874975935297015
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.2084140435835351,1,0.9981387702289871
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,Cc1cc(N/C(O)=C2\C(=O)c3ccccc3S(=O)(=O)N2C)no1,0,O=C1C(=CNc2ccon2)NS(=O)(=O)c2ccccc21,0.19932088285229205,1,0.9955429660502514
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,Cc1cnc(N/C(O)=C2/C(=O)c3ccccc3S(=O)(=O)N2C)s1,0,O=C1C(=CNc2nccs2)NS(=O)(=O)c2ccccc21,0.19665831244778614,1,0.9968003244627442
CN1CCN(C2=Nc3ccccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.1928030303030303,1,0.9852651113269872
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3-c2ccc(F)cc2)CC1,0,O=c1ccn(-c2ccccc2)c2cc(N3CCNCC3)ccc12,0.25415019762845853,1,0.9862600319630436
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CN1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(CCF)c3c2F)CC1,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.22647058823529412,1,0.9857161166138942
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,0,O=c1cc[nH]c2cc(N3CCNCC3)ccc12,0.21330698287220026,1,0.9723065701252581
CN1CCN(C2=Nc3cc(F)ccc3Cc3ccccc32)CC1,1,c1ccc2c(c1)Cc1ccccc1C(N1CCNCC1)=N2,COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,0,c1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccccc3)CC2)cc1,0.20625000000000002,1,0.9916298788541816
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,1,O=C1CN=C(c2ccccn2)c2ccccc2N1,CN(C)CCC(c1ccccc1)c1ccccn1,0,c1ccc(Cc2ccccn2)cc1,0.21857846586910626,1,0.9965147978369989
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,1,O=C1CN=C(c2ccccn2)c2ccccc2N1,CN1/C(=C(/O)Nc2ccccn2)C(=O)c2ccccc2S1(=O)=O,0,O=C1C(=CNc2ccccn2)NS(=O)(=O)c2ccccc21,0.19590184669870986,1,0.9998978496047457
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,1,O=C1CN=C(c2ccccn2)c2ccccc2N1,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,0,O=C1Nc2ccccc2C(C#CC2CC2)O1,0.1851851851851852,1,0.9993321522316689
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1,1,O=C1CN=C(c2ccccn2)c2ccccc2N1,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,0,c1ccc(CNc2ccccn2)cc1,0.17976190476190476,1,0.9962814548878363
