query_smiles,query_label,query_scaffold,neighbor_smiles,neighbor_label,neighbor_scaffold,similarity,prediction,score
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CCCC(c2ccccc2)c2ccccc2)CC1,0.5853260869565218,1,0.9809022380172908
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,0,O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CC2COc3ccccc3O2)CC1,1,O=c1[nH]c2ccccc2n1C1CCN(CC2COc3ccccc3O2)CC1,0.5844848484848485,1,0.920097027194761
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CN(C)CCOC(=O)CCC1CCCCC1,1,C1CCCCC1,0.38789584799437016,1,0.9479802544108883
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,1,c1ccc(Cc2ccccc2)cc1,0.35238095238095235,1,0.9436813312132677
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC1(c2ccc(Cl)cc2)CCCCC1,1,c1ccc(C2CCCCC2)cc1,0.35060728744939273,1,0.9251323666461557
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,0,C1CCC(C2CCCCC2)CC1,CCN(CC)CCOC(=O)c1ccc(N)cc1,1,c1ccccc1,0.34782129067843354,1,0.9548534999523106
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,CCCN(c1ccncc1)n1ccc2ccccc21,1,c1ccc2c(c1)ccn2Nc1ccncc1,0.26433941997851773,1,0.7179173176025346
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,OC(c1ccccc1)(c1ccccc1)C1CC1c1ccncc1,1,c1ccc(C(c2ccccc2)C2CC2c2ccncc2)cc1,0.24324324324324326,1,0.8433593584193322
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=C(O)c1cc(=O)c2ccccc2o1,1,O=c1ccoc2ccccc12,0.24160206718346253,1,0.6616803689618301
c1ccc2oc(-c3ccncc3)cc2c1,1,c1ccc2oc(-c3ccncc3)cc2c1,O=C(c1ccccn1)c1cnn2c(-c3ccncc3)ccnc12,1,O=C(c1ccccn1)c1cnn2c(-c3ccncc3)ccnc12,0.23359173126614988,1,0.9886608591533833
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Clc1ccccc1C1=NCc2nnc(C3CCCCC3)n2-c2sc(Br)cc21,1,c1ccc(C2=NCc3nnc(C4CCCCC4)n3-c3sccc32)cc1,0.7038327526132405,1,0.9997140191482553
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.6219227313566936,1,0.999970347318034
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.4840417000801925,1,0.9999781398997055
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3cncn3-c3ccccc32)cc1,0.4326502732240437,1,0.9999291745241399
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl,1,O=C1CN=C(c2ccccc2)c2ccsc2N1,0.5995370370370371,1,0.998266597347845
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.5981818181818181,1,0.9999094654243262
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Clc1ccccc1C1=NCc2nnc(C3CCCCC3)n2-c2sc(Br)cc21,1,c1ccc(C2=NCc3nnc(C4CCCCC4)n3-c3sccc32)cc1,0.5234042553191489,1,0.9993043043268637
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,1,c1ccc(C2=NCc3nncn3-c3sccc32)cc1,Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,1,c1ccc(C2=NCc3nncn3-c3ccccc32)cc1,0.46666666666666673,1,0.9999332564058614
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CCC1(c2ccccc2)C(=O)NCNC1=O,1,O=C1NCNC(=O)C1c1ccccc1,0.3870807453416149,1,0.9738114201649405
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,CCC1(c2ccccc2)OCC(C2CCCCN2)O1,1,c1ccc(C2OCC(C3CCCCN3)O2)cc1,0.38452431289640593,1,0.976321553483766
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0.3590697674418605,1,0.9893521196969487
O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,1,O=C1NC(=O)C(CC2CCCCN2)(c2ccccc2)C(=O)N1,OC(c1ccccc1)(c1ccccc1)C1CCCCN1,1,c1ccc(C(c2ccccc2)C2CCCCN2)cc1,0.35555555555555557,1,0.9844612211337015
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C=CCC(N)Cc1ccccc1,1,c1ccccc1,0.33145780051150897,1,0.9814570949376035
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9779434055930208
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9779434055930208
C=CC[C@H](N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,Nc1c2c(nc3ccccc13)CCCC2,1,c1ccc2nc3c(cc2c1)CCCC3,0.1966173361522199,1,0.9265262174748699
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C=CCC(N)Cc1ccccc1,1,c1ccccc1,0.33145780051150897,1,0.9814570949376035
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9779434055930208
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.2002503128911139,1,0.9779434055930208
C=CCC(N)c1ccccc1-c1noc2ccccc12,1,c1ccc(-c2noc3ccccc23)cc1,Nc1c2c(nc3ccccc13)CCCC2,1,c1ccc2nc3c(cc2c1)CCCC3,0.1966173361522199,1,0.9265262174748699
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,1,O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1,0.39422084623323017,1,0.9929683345646837
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCCN1C(=O)C2C(=O)N(CCCCN3CCN(c4ccccc4OC)CC3)C(=O)C(C1=O)C2(C)C,1,O=C1NC(=O)C2CC1C(=O)N(CCCCN1CCN(c3ccccc3)CC1)C2=O,0.35161772025883525,1,0.9923948132024514
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CC1(C)CC(=O)N(CCCCN2CCN(c3ncccn3)CC2)C(=O)C1,1,O=C1CCCC(=O)N1CCCCN1CCN(c2ncccn2)CC1,0.27317429406037,1,0.9956040714566636
CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C1COc2cccc(OC)c2C1,1,O=C1CC2(CCCC2)CC(=O)N1CCCCNC1COc2ccccc2C1,CCCN(CCC)C1Cc2cccc3cc(O)cc(c23)C1,1,c1cc2c3c(cccc3c1)CCC2,0.2564102564102564,1,0.9915018194689423
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(N)Cc1ccccc1,1,c1ccccc1,0.4305210918114144,1,0.9784743258682224
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,C[C@H](N)Cc1ccccc1,1,c1ccccc1,0.4305210918114144,1,0.9784743258682224
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CN[C@@H](C)Cc1ccccc1,1,c1ccccc1,0.4036796536796537,1,0.9875516491260337
CC(Cc1ccccc1)[N+](C)([O-])Cc1ccccc1,1,c1ccc(CC[NH2+]Cc2ccccc2)cc1,CC(Cc1ccccc1)N(C)C,1,c1ccccc1,0.4036796536796537,1,0.9800554578599798
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.4598894496515261,0,0.04071362721712056
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.38672911787665887,0,0.04596269317462157
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1,1,O=C(NC1CCN(CC2CC=CCC2)CC1)c1ccccc1,0.23239766081871346,0,0.07310883109105064
CCOc1ccc2ccccc2c1C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-],0,O=C(NC1C(=O)N2CCSC12)c1cccc2ccccc12,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@H](O)c3ccccc3)[C@H]2SC1,1,O=C(Cc1ccccc1)NC1C(=O)N2C=C(CSc3nnn[nH]3)CSC12,0.2308880308880309,0,0.03779601589365062
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC2=C(CC1)c1ccccc1N(C)c1ccccc12,1,c1ccc2c(c1)Nc1ccccc1C1=C2CCNCC1,0.6231481481481482,1,0.9928414717932861
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC2=C(C1)c1ccccc1Cc1ccccc12,1,c1ccc2c(c1)Cc1ccccc1C1=C2CCNC1,0.5446305418719212,1,0.9870978569728897
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC(=C2c3ccccc3Oc3ccc(Cl)cc32)CC1,1,c1ccc2c(c1)Oc1ccccc1C2=C1CCNCC1,0.5378397212543554,1,0.9825931663354712
CN1CCC2=C(CC1)c1ccccc1Oc1ccccc12,1,c1ccc2c(c1)Oc1ccccc1C1=C2CCNCC1,CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,1,c1ccc2c(c1)Sc1ccccc1C2=C1CCNCC1,0.46787658802177856,1,0.9991142446331397
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,1,O=C(NC(=O)c1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,0.3676912568306011,1,0.9089345715107581
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCCCC3)c2)CC1,1,O=C(c1cccc(CN2CCN(c3ccccc3)CC2)c1)N1CCCCC1,0.3587878787878788,1,0.9638321259704864
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2,1,O=C1c2ccccc2CC1CC1CCN(Cc2ccccc2)CC1,0.32948717948717954,1,0.8635987463965205
O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,1,O=C(c1cc2ccccc2o1)N1CCN(Cc2ccccc2)CC1,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,1,O=C(NC1CCN(Cc2ccccc2)CC1)c1ccccc1,0.3252873563218391,1,0.9125486527359572
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,0.6746468926553673,1,0.8937766563997636
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,OCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.536904761904762,1,0.9478978800683773
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,CC(=O)NCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.5327868852459017,1,0.9321299085958604
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3s2)c1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,0.5317460317460317,1,0.9526613300107288
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nccs2)c1,0.6103494623655915,1,0.995420915279665
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,OCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.536904761904762,1,0.9936602489101951
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,CC(=O)NCCCOc1cccc(CN2CCCCC2)c1,1,c1ccc(CN2CCCCC2)cc1,0.5327868852459017,1,0.9916191638377225
c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,1,c1cc(CN2CCCCC2)cc(OCCCNc2nc3ccccc3o2)c1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,1,O=C(NCCCOc1cccc(CN2CCCCC2)c1)c1ccccc1,0.5317460317460317,1,0.9942651747131398
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,1,O=c1ccn(C2CCCO2)c(=O)[nH]1,0.42008510638297875,0,0.1446243050156084
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,OCc1ccccc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O,1,c1ccc(OC2CCCCO2)cc1,0.27234848484848484,0,0.42604709991840045
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]1O[C@H](CO)[C@@H](O)[C@H](N)[C@H]1O,1,C1CCC(OC2CCCC(OC3CCCCO3)C2)OC1,0.21924632744304876,0,0.03347001007790798
NC(=O)c1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)n1,0,c1ncn(C2CCCO2)n1,NC(=O)c1cnccn1,1,c1cnccn1,0.2116666666666667,0,0.4244500829670332
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.24808327825512227,0,0.014782109985484815
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.22218284904323177,0,0.004079411353641857
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,O=C(OCCN1CCCCC1)C(O)(c1ccccc1)c1ccccc1,1,O=C(OCCN1CCCCC1)C(c1ccccc1)c1ccccc1,0.2161106992834198,0,0.21836243870148936
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,C[C@@H]1CC2C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@@]3(Cl)C(O)CC2(C)C1C(=O)COC(=O)C(C)(C)C,1,O=C1C=CC2C(=C1)CCC1C3CCCC3CCC21,0.21083612040133778,0,0.09560106473065715
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.3655761024182077,0,0.06991948478492714
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.277811129069499,0,0.03464505143661311
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,1,O=C(N1CCCC1)C(CCN1CCOCC1)(c1ccccc1)c1ccccc1,0.20106951871657755,0,0.15529639009958296
CC1(C)S[C@@H]2[C@H](N=CN3CCCCCC3)C(=O)N2[C@H]1C(=O)O,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,Cc1ccsc1C(=CCCN1CCC[C@@H](C(=O)O)C1)c1sccc1C,1,C(CCN1CCCCC1)=C(c1cccs1)c1cccs1,0.19892473118279572,0,0.15226518465039204
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,1,O=C1NCCN(C(=O)NC(C(=O)NC2C(=O)N3CCSC23)c2ccccc2)C1=O,0.26209702660406886,0,0.0838349328427908
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCC[C@@H]1O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)C4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)O[C@H](C)OC(=O)OCC)O1,1,O=C1C=CC2C(=C1)CCC1C2CCC2C1CC1OCOC12,0.2536507936507937,0,0.0964903018292944
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)[O-])c3ccsc3)C(=O)N2[C@H]1C(=O)[O-],1,O=C(Cc1ccsc1)NC1C(=O)N2CCSC12,0.22581607290803646,0,0.02437271333166431
CCOC(=O)OC(C)OC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,0,O=C1C(N=CN2CCCCCC2)C2SCCN12,CCOC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,1,O=C(Cc1ccccc1)N1CCNCC1CN1CCCC1,0.2055477528089888,0,0.14429626494138753
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CCc1c(OC)nc2nc(-c3noc(C)n3)cn2c1C,1,c1cnc2nc(-c3ncon3)cn2c1,0.6512820512820513,1,0.7006761156695736
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CC(C)n1c(=O)c2c(-c3noc(C4CC4)n3)ncn2c2ccccc21,1,O=c1[nH]c2ccccc2n2cnc(-c3noc(C4CC4)n3)c12,0.1816455696202532,1,0.9122911808314318
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,COc1ccc2c(c1)c1c3n2CCN(C)C3=NCC1,1,c1ccc2c(c1)c1c3n2CCNC3=NCC1,0.1772481040086674,1,0.9057621577342982
COc1nc2nc(-c3noc(C)n3)cn2c2c1CCCC2,1,c1nc(-c2cn3c4c(cnc3n2)CCCC4)no1,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,1,c1ccc2c3c([nH]c2c1)CCCCCC3,0.175659229208925,1,0.8024395641221725
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,O=[N+]([O-])c1cc[nH]c1NCCSCc1ccccn1,1,c1ccc(CSCCNc2ccc[nH]2)nc1,0.26142780075525984,1,0.912389009497159
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,CN(C)Cc1ccc(-c2cccc(NC3N=CC=C3[N+](=O)[O-])c2)o1,1,C1=CC(Nc2cccc(-c3ccco3)c2)N=C1,0.2394307116104869,1,0.7790058404919841
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,c1ccc2cc(COC3CCNCC3)ccc2c1,1,c1ccc2cc(COC3CCNCC3)ccc2c1,0.22066666666666668,1,0.9020846155020296
CN(C)Cc1ccc(CSCCNc2nc(=O)c(Cc3ccc4ccccc4c3)c[nH]2)o1,0,O=c1nc(NCCSCc2ccco2)[nH]cc1Cc1ccc2ccccc2c1,O=[N+]([O-])C1=CC=NC1NCCSCc1ccccn1,1,C1=CC(NCCSCc2ccccn2)N=C1,0.19897567221510887,0,0.35955084676613563
C=CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)cc(OC)c1OC,1,O=C(NCC1CCCN1)c1ccccc1,COc1ccc(S(N)(=O)=O)cc1C(=O)NCC1CCCN1Cc1ccc(F)cc1,1,O=C(NCC1CCCN1Cc1ccccc1)c1ccccc1,0.5748052645715821,1,0.5936469361152725
C=CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)cc(OC)c1OC,1,O=C(NCC1CCCN1)c1ccccc1,CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC,1,c1ccccc1,0.31557894736842107,1,0.6486598521078099
